rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,1.5,propagule,2709,0,0,0.19564414913252123,True
44,1,2,0.2,0.03,1.5,propagule,2670,0,0,0.19812734082397004,True
44,1,3,0.2,0.03,1.5,propagule,2626,0,0,0.19992383853769993,True
44,1,4,0.2,0.03,1.5,propagule,2568,0,0,0.20054517133956387,True
44,1,5,0.2,0.03,1.5,propagule,2548,0,0,0.20094191522762953,True
44,1,6,0.2,0.03,1.5,propagule,2523,0,0,0.20372572334522393,True
44,1,7,0.2,0.03,1.5,propagule,2490,0,0,0.20562248995983937,True
44,1,8,0.2,0.03,1.5,propagule,2461,0,0,0.20601381552214548,True
44,1,9,0.2,0.03,1.5,propagule,2436,0,0,0.20689655172413793,True
44,1,10,0.2,0.03,1.5,propagule,2421,0,0,0.20859149111937217,True
44,1,11,0.2,0.03,1.5,propagule,2395,0,0,0.2104384133611691,True
44,1,12,0.2,0.03,1.5,propagule,2374,0,0,0.21145745577085087,True
44,1,13,0.2,0.03,1.5,propagule,2357,0,0,0.2134068731438269,True
44,1,14,0.2,0.03,1.5,propagule,2341,0,0,0.21700128150363093,True
44,1,15,0.2,0.03,1.5,propagule,2307,0,0,0.21889900303424362,True
44,1,16,0.2,0.03,1.5,propagule,2302,0,0,0.2211120764552563,True
44,1,17,0.2,0.03,1.5,propagule,2266,0,0,0.22241835834068843,True
44,1,18,0.2,0.03,1.5,propagule,6778,0,0,0.0758335792269106,True
44,1,19,0.2,0.03,1.5,propagule,6658,0,0,0.07840192249924903,True
44,1,20,0.2,0.03,1.5,propagule,6539,0,0,0.08059336289952593,True
44,1,21,0.2,0.03,1.5,propagule,6429,0,0,0.08212785814279049,True
44,1,22,0.2,0.03,1.5,propagule,6330,0,0,0.08372827804107424,True
44,1,23,0.2,0.03,1.5,propagule,6209,0,0,0.08632630053148656,True
44,1,24,0.2,0.03,1.5,propagule,6137,0,0,0.0881538210852208,True
44,1,25,0.2,0.03,1.5,propagule,6015,0,0,0.09027431421446384,True
44,1,26,0.2,0.03,1.5,propagule,5893,0,0,0.09180383505854403,True
44,1,27,0.2,0.03,1.5,propagule,5771,0,0,0.09426442557615665,True
44,1,28,0.2,0.03,1.5,propagule,5653,0,0,0.09534760304263223,True
44,1,29,0.2,0.03,1.5,propagule,5533,0,0,0.0983191758539671,True
44,1,30,0.2,0.03,1.5,propagule,5427,0,0,0.1007923346231804,True
44,1,31,0.2,0.03,1.5,propagule,5328,0,0,0.1036036036036036,True
44,1,32,0.2,0.03,1.5,propagule,5273,0,0,0.10563246728617486,True
44,1,33,0.2,0.03,1.5,propagule,5187,0,0,0.10796221322537113,True
44,1,34,0.2,0.03,1.5,propagule,5096,0,0,0.11204866562009419,True
44,1,35,0.2,0.03,1.5,propagule,4963,0,0,0.230505742494459,True
44,1,36,0.2,0.03,1.5,propagule,4856,0,0,0.23290774299835254,True
44,1,37,0.2,0.03,1.5,propagule,4785,0,0,0.23636363636363636,True
44,1,38,0.2,0.03,1.5,propagule,4730,0,0,0.23699788583509515,True
44,1,39,0.2,0.03,1.5,propagule,4681,0,0,0.23883785515915404,True
44,1,40,0.2,0.03,1.5,propagule,4630,0,0,0.24233261339092874,True
44,1,41,0.2,0.03,1.5,propagule,4675,0,0,0.24983957219251338,True
44,1,42,0.2,0.03,1.5,propagule,4646,0,0,0.2544123977615153,True
44,1,43,0.2,0.03,1.5,propagule,4623,0,0,0.25611075059485183,True
44,1,44,0.2,0.03,1.5,propagule,4615,0,0,0.2589382448537378,True
44,1,45,0.2,0.03,1.5,propagule,4595,0,0,0.2598476605005441,True
44,1,46,0.2,0.03,1.5,propagule,4526,0,0,0.26049491825011045,True
44,1,47,0.2,0.03,1.5,propagule,4485,0,0,0.25975473801560756,True
44,1,48,0.2,0.03,1.5,propagule,4432,0,0,0.26037906137184114,True
44,1,49,0.2,0.03,1.5,propagule,4398,0,0,0.26080036380172805,True
44,1,50,0.2,0.03,1.5,propagule,4358,0,0,0.2622762735199633,True
44,1,51,0.2,0.03,1.5,propagule,4303,0,0,0.2646990471763886,True
44,1,52,0.2,0.03,1.5,propagule,4254,0,0,0.2644569816643159,True
44,2,1,0.2,0.03,1.5,propagule,4207,7,0,0.2652721654385548,False
44,2,2,0.2,0.03,1.5,propagule,4162,6,0,0.2683805862566074,False
44,2,3,0.2,0.03,1.5,propagule,4103,7,1,0.2695588593711918,False
44,2,4,0.2,0.03,1.5,propagule,4050,6,3,0.2716049382716049,False
44,2,5,0.2,0.03,1.5,propagule,4004,9,3,0.27322677322677325,False
44,2,6,0.2,0.03,1.5,propagule,3951,7,4,0.2771450265755505,False
44,2,7,0.2,0.03,1.5,propagule,3899,19,5,0.27725057707104384,False
44,2,8,0.2,0.03,1.5,propagule,3847,18,4,0.279958409149987,False
44,2,9,0.2,0.03,1.5,propagule,3799,22,5,0.2795472492761253,False
44,2,10,0.2,0.03,1.5,propagule,3755,27,8,0.2833555259653795,False
44,2,11,0.2,0.03,1.5,propagule,3689,33,11,0.2867985904039035,False
44,2,12,0.2,0.03,1.5,propagule,3657,32,12,0.28794093519278097,False
44,2,13,0.2,0.03,1.5,propagule,3602,31,13,0.2898389783453637,False
44,2,14,0.2,0.03,1.5,propagule,3558,27,11,0.2942664418212479,False
44,2,15,0.2,0.03,1.5,propagule,3496,29,11,0.2954805491990847,False
44,2,16,0.2,0.03,1.5,propagule,3436,28,11,0.29656577415599533,False
44,2,17,0.2,0.03,1.5,propagule,3397,32,11,0.2979099205181042,False
44,2,18,0.2,0.03,1.5,propagule,6010,33,12,0.16988352745424293,False
44,2,19,0.2,0.03,1.5,propagule,5897,53,13,0.1709343734102086,False
44,2,20,0.2,0.03,1.5,propagule,5789,71,13,0.1739505959578511,False
44,2,21,0.2,0.03,1.5,propagule,5658,79,21,0.17727112053729233,False
44,2,22,0.2,0.03,1.5,propagule,5510,83,33,0.18203266787658803,False
44,2,23,0.2,0.03,1.5,propagule,5379,80,32,0.1853504368841792,False
44,2,24,0.2,0.03,1.5,propagule,5244,74,23,0.18916857360793288,False
44,2,25,0.2,0.03,1.5,propagule,5154,72,24,0.19305393868839738,False
44,2,26,0.2,0.03,1.5,propagule,5063,76,31,0.19593126604779776,False
44,2,27,0.2,0.03,1.5,propagule,4924,73,33,0.1990251827782291,False
44,2,28,0.2,0.03,1.5,propagule,4815,67,29,0.2031152647975078,False
44,2,29,0.2,0.03,1.5,propagule,4723,57,25,0.20664831674782977,False
44,2,30,0.2,0.03,1.5,propagule,4596,55,21,0.2093124456048738,False
44,2,31,0.2,0.03,1.5,propagule,4463,52,19,0.212861304055568,False
44,2,32,0.2,0.03,1.5,propagule,4413,54,24,0.21346023113528212,False
