rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,2.5,wave,2733,0,0,0.19612147822905232,True
40,1,2,0.2,0.06,2.5,wave,2691,0,0,0.2014121144555927,True
40,1,3,0.2,0.06,2.5,wave,2634,0,0,0.20159453302961275,True
40,1,4,0.2,0.06,2.5,wave,2591,0,0,0.20223851794673872,True
40,1,5,0.2,0.06,2.5,wave,2544,0,0,0.20479559748427673,True
40,1,6,0.2,0.06,2.5,wave,2497,0,0,0.20544653584301162,True
40,1,7,0.2,0.06,2.5,wave,2457,0,0,0.20594220594220594,True
40,1,8,0.2,0.06,2.5,wave,2433,0,0,0.2096177558569667,True
40,1,9,0.2,0.06,2.5,wave,2387,0,0,0.21156263091746963,True
40,1,10,0.2,0.06,2.5,wave,2345,0,0,0.21279317697228145,True
40,1,11,0.2,0.06,2.5,wave,2317,0,0,0.2153646957272335,True
40,1,12,0.2,0.06,2.5,wave,2284,0,0,0.21760070052539404,True
40,1,13,0.2,0.06,2.5,wave,2269,0,0,0.22036139268400176,True
40,1,14,0.2,0.06,2.5,wave,2254,0,0,0.2209405501330967,True
40,1,15,0.2,0.06,2.5,wave,2238,0,0,0.22207327971403037,True
40,1,16,0.2,0.06,2.5,wave,2212,0,0,0.22197106690777577,True
40,1,17,0.2,0.06,2.5,wave,2198,0,0,0.22338489535941766,True
40,1,18,0.2,0.06,2.5,wave,6206,0,0,0.07976152110860457,True
40,1,19,0.2,0.06,2.5,wave,6090,0,0,0.08095238095238096,True
40,1,20,0.2,0.06,2.5,wave,5986,0,0,0.0828600066822586,True
40,1,21,0.2,0.06,2.5,wave,5882,0,0,0.08551513090785447,True
40,1,22,0.2,0.06,2.5,wave,5784,0,0,0.08817427385892117,True
40,1,23,0.2,0.06,2.5,wave,5717,0,0,0.09060696169319574,True
40,1,24,0.2,0.06,2.5,wave,5585,0,0,0.09471799462846911,True
40,1,25,0.2,0.06,2.5,wave,5439,0,0,0.096708953851811,True
40,1,26,0.2,0.06,2.5,wave,5318,0,0,0.09853328318916886,True
40,1,27,0.2,0.06,2.5,wave,5218,0,0,0.09965504024530472,True
40,1,28,0.2,0.06,2.5,wave,5090,0,0,0.1031434184675835,True
40,1,29,0.2,0.06,2.5,wave,5021,0,0,0.10515833499302928,True
40,1,30,0.2,0.06,2.5,wave,4918,0,0,0.1087840585603904,True
40,1,31,0.2,0.06,2.5,wave,4842,0,0,0.11235026848409747,True
40,1,32,0.2,0.06,2.5,wave,4787,0,0,0.11531230415709212,True
40,1,33,0.2,0.06,2.5,wave,4700,0,0,0.11872340425531915,True
40,1,34,0.2,0.06,2.5,wave,4622,0,0,0.12180874080484638,True
40,1,35,0.2,0.06,2.5,wave,4545,0,0,0.24202420242024203,True
40,1,36,0.2,0.06,2.5,wave,4456,0,0,0.2459605026929982,True
40,1,37,0.2,0.06,2.5,wave,4361,0,0,0.2474203164411832,True
40,1,38,0.2,0.06,2.5,wave,4330,0,0,0.25034642032332566,True
40,1,39,0.2,0.06,2.5,wave,4291,0,0,0.25308785830808667,True
40,1,40,0.2,0.06,2.5,wave,4246,0,0,0.25365049458313704,True
40,1,41,0.2,0.06,2.5,wave,4316,0,0,0.2597312326227989,True
40,1,42,0.2,0.06,2.5,wave,4253,0,0,0.2598166000470256,True
40,1,43,0.2,0.06,2.5,wave,4237,0,0,0.2655180552277555,True
40,1,44,0.2,0.06,2.5,wave,4231,0,0,0.26849444575750414,True
40,1,45,0.2,0.06,2.5,wave,4187,0,0,0.2717936470026272,True
40,1,46,0.2,0.06,2.5,wave,4103,0,0,0.26980258347550573,True
40,1,47,0.2,0.06,2.5,wave,4093,0,0,0.27266064011727337,True
40,1,48,0.2,0.06,2.5,wave,4077,0,0,0.27593818984547464,True
40,1,49,0.2,0.06,2.5,wave,4065,0,0,0.2814268142681427,True
40,1,50,0.2,0.06,2.5,wave,4046,0,0,0.2792881858625803,True
40,1,51,0.2,0.06,2.5,wave,4023,0,0,0.2826249067859806,True
40,1,52,0.2,0.06,2.5,wave,4021,0,0,0.2830141755782144,True
40,2,1,0.2,0.06,2.5,wave,3996,7,0,0.28353353353353355,False
40,2,2,0.2,0.06,2.5,wave,3963,5,0,0.2831188493565481,False
40,2,3,0.2,0.06,2.5,wave,3930,5,1,0.28524173027989824,False
40,2,4,0.2,0.06,2.5,wave,3902,6,2,0.2867760123013839,False
40,2,5,0.2,0.06,2.5,wave,3886,7,4,0.28795676788471436,False
40,2,6,0.2,0.06,2.5,wave,3842,15,6,0.28735033836543467,False
40,2,7,0.2,0.06,2.5,wave,3791,17,4,0.28884199419678186,False
40,2,8,0.2,0.06,2.5,wave,3761,15,3,0.2890188779579899,False
40,2,9,0.2,0.06,2.5,wave,3716,22,5,0.29090419806243273,False
40,2,10,0.2,0.06,2.5,wave,3670,20,5,0.2953678474114441,False
40,2,11,0.2,0.06,2.5,wave,3633,26,9,0.2972749793559042,False
40,2,12,0.2,0.06,2.5,wave,3604,30,12,0.29966703662597116,False
40,2,13,0.2,0.06,2.5,wave,3563,32,11,0.3011507156890261,False
40,2,14,0.2,0.06,2.5,wave,3524,40,12,0.30278093076049944,False
40,2,15,0.2,0.06,2.5,wave,3465,43,12,0.3062049062049062,False
40,2,16,0.2,0.06,2.5,wave,3417,52,13,0.30728709394205445,False
40,2,17,0.2,0.06,2.5,wave,3375,57,14,0.3105185185185185,False
40,2,18,0.2,0.06,2.5,wave,5967,56,23,0.17429193899782136,False
40,2,19,0.2,0.06,2.5,wave,5874,74,24,0.17722165474974463,False
40,2,20,0.2,0.06,2.5,wave,5746,81,24,0.17873303167420815,False
40,2,21,0.2,0.06,2.5,wave,5626,95,27,0.1814788482047636,False
40,2,22,0.2,0.06,2.5,wave,5503,94,35,0.18444484826458296,False
40,2,23,0.2,0.06,2.5,wave,5349,109,42,0.18919424191437653,False
40,2,24,0.2,0.06,2.5,wave,5230,106,32,0.1921606118546845,False
40,2,25,0.2,0.06,2.5,wave,5104,104,31,0.1961206896551724,False
40,2,26,0.2,0.06,2.5,wave,5001,109,44,0.19916016796640673,False
40,2,27,0.2,0.06,2.5,wave,4866,103,44,0.20448006576243322,False
40,2,28,0.2,0.06,2.5,wave,4758,82,40,0.20870113493064313,False
40,2,29,0.2,0.06,2.5,wave,4646,76,32,0.20985794231597074,False
40,2,30,0.2,0.06,2.5,wave,4552,68,27,0.2133128295254833,False
40,2,31,0.2,0.06,2.5,wave,4465,72,31,0.2170212765957447,False
40,2,32,0.2,0.06,2.5,wave,4377,65,29,0.2218414439113548,False
40,2,33,0.2,0.06,2.5,wave,4276,63,21,0.22684752104770814,False
40,2,34,0.2,0.06,2.5,wave,4180,59,17,0.22966507177033493,False
40,2,35,0.2,0.06,2.5,wave,4081,63,23,0.3472188189169321,False
40,2,36,0.2,0.06,2.5,wave,3982,66,24,0.3510798593671522,False
40,2,37,0.2,0.06,2.5,wave,3916,61,26,0.3539325842696629,False
40,2,38,0.2,0.06,2.5,wave,3851,57,26,0.3578291352895352,False
40,2,39,0.2,0.06,2.5,wave,3801,49,22,0.3604314654038411,False
40,2,40,0.2,0.06,2.5,wave,3756,43,24,0.36368477103301383,False
40,2,41,0.2,0.06,2.5,wave,3807,38,19,0.3761491988442343,False
40,2,42,0.2,0.06,2.5,wave,3751,23,11,0.37350039989336176,False
40,2,43,0.2,0.06,2.5,wave,3723,23,9,0.37604082728982,False
40,2,44,0.2,0.06,2.5,wave,3689,19,10,0.37625372729737055,False
40,2,45,0.2,0.06,2.5,wave,3650,26,11,0.38164383561643833,False
40,2,46,0.2,0.06,2.5,wave,3567,23,10,0.3776282590412111,False
40,2,47,0.2,0.06,2.5,wave,3549,20,8,0.3792617638771485,False
40,2,48,0.2,0.06,2.5,wave,3517,20,7,0.3798692067102644,False
40,2,49,0.2,0.06,2.5,wave,3504,27,8,0.3792808219178082,False
40,2,50,0.2,0.06,2.5,wave,3493,24,16,0.3856283996564558,False
40,2,51,0.2,0.06,2.5,wave,3467,33,16,0.3862128641476781,False
40,2,52,0.2,0.06,2.5,wave,3434,30,8,0.38963308095515437,False
40,3,1,0.2,0.06,2.5,wave,3407,29,8,0.3915468153800998,False
40,3,2,0.2,0.06,2.5,wave,3380,31,8,0.3937869822485207,False
40,3,3,0.2,0.06,2.5,wave,3334,37,11,0.395620875824835,False
40,3,4,0.2,0.06,2.5,wave,3317,35,12,0.39734700030147724,False
40,3,5,0.2,0.06,2.5,wave,3276,31,13,0.4014041514041514,False
40,3,6,0.2,0.06,2.5,wave,3242,30,14,0.4031462060456508,False
40,3,7,0.2,0.06,2.5,wave,3193,26,14,0.40588787973692453,False
40,3,8,0.2,0.06,2.5,wave,3156,26,13,0.4096958174904943,False
40,3,9,0.2,0.06,2.5,wave,3115,19,10,0.41123595505617977,False
40,3,10,0.2,0.06,2.5,wave,3085,15,8,0.4119935170178282,False
40,3,11,0.2,0.06,2.5,wave,3038,13,5,0.41441737985516786,False
40,3,12,0.2,0.06,2.5,wave,2986,13,5,0.41359678499665103,False
40,3,13,0.2,0.06,2.5,wave,2961,17,3,0.41641337386018235,False
40,3,14,0.2,0.06,2.5,wave,2923,14,0,0.41874786178583645,False
40,3,15,0.2,0.06,2.5,wave,2897,14,6,0.4183638246461857,False
40,3,16,0.2,0.06,2.5,wave,2855,23,11,0.41961471103327497,False
40,3,17,0.2,0.06,2.5,wave,2807,18,7,0.4200213751335946,False
40,3,18,0.2,0.06,2.5,wave,6270,15,4,0.18915470494417863,False
40,3,19,0.2,0.06,2.5,wave,6146,25,4,0.18971688903351774,False
40,3,20,0.2,0.06,2.5,wave,6020,39,8,0.19235880398671096,False
40,3,21,0.2,0.06,2.5,wave,5893,50,11,0.19548617003224164,False
40,3,22,0.2,0.06,2.5,wave,5734,46,15,0.19951168468782698,False
40,3,23,0.2,0.06,2.5,wave,5548,52,20,0.20331651045421772,False
40,3,24,0.2,0.06,2.5,wave,5392,47,18,0.20827151335311572,False
40,3,25,0.2,0.06,2.5,wave,5248,41,17,0.21036585365853658,False
40,3,26,0.2,0.06,2.5,wave,5150,44,16,0.21320388349514563,False
40,3,27,0.2,0.06,2.5,wave,5018,42,13,0.217018732562774,False
40,3,28,0.2,0.06,2.5,wave,4920,40,14,0.22195121951219512,False
40,3,29,0.2,0.06,2.5,wave,4831,38,11,0.2231422065824881,False
40,3,30,0.2,0.06,2.5,wave,4680,35,15,0.22585470085470086,False
40,3,31,0.2,0.06,2.5,wave,4534,35,19,0.2309219232465814,False
40,3,32,0.2,0.06,2.5,wave,4449,25,15,0.2330860867610699,False
40,3,33,0.2,0.06,2.5,wave,4318,22,9,0.2364520611394164,False
40,3,34,0.2,0.06,2.5,wave,4254,24,7,0.2388340385519511,False
40,3,35,0.2,0.06,2.5,wave,4191,27,8,0.34407062753519446,False
40,3,36,0.2,0.06,2.5,wave,4105,28,9,0.3471376370280146,False
40,3,37,0.2,0.06,2.5,wave,4014,23,9,0.35151968111609366,False
40,3,38,0.2,0.06,2.5,wave,3958,22,9,0.35346134411318847,False
40,3,39,0.2,0.06,2.5,wave,3907,23,8,0.35653954440747376,False
40,3,40,0.2,0.06,2.5,wave,3871,21,9,0.3575303539137174,False
40,3,41,0.2,0.06,2.5,wave,3988,27,10,0.37036108324974926,False
40,3,42,0.2,0.06,2.5,wave,3945,24,11,0.37363751584283905,False
40,3,43,0.2,0.06,2.5,wave,3937,22,12,0.3774447548895098,False
40,3,44,0.2,0.06,2.5,wave,3902,20,8,0.380317785750897,False
40,3,45,0.2,0.06,2.5,wave,3850,14,6,0.3774025974025974,False
40,3,46,0.2,0.06,2.5,wave,3745,17,7,0.3740987983978638,False
40,3,47,0.2,0.06,2.5,wave,3696,18,6,0.37472943722943725,False
40,3,48,0.2,0.06,2.5,wave,3686,23,7,0.37710255018990774,False
40,3,49,0.2,0.06,2.5,wave,3670,27,8,0.3784741144414169,False
40,3,50,0.2,0.06,2.5,wave,3651,36,9,0.38044371405094496,False
40,3,51,0.2,0.06,2.5,wave,3627,39,11,0.3835125448028674,False
40,3,52,0.2,0.06,2.5,wave,3605,43,13,0.3858529819694868,False
40,4,1,0.2,0.06,2.5,wave,3570,42,17,0.3896358543417367,False
40,4,2,0.2,0.06,2.5,wave,3538,43,18,0.39089881288863765,False
40,4,3,0.2,0.06,2.5,wave,3510,43,16,0.39002849002849005,False
40,4,4,0.2,0.06,2.5,wave,3485,42,14,0.39483500717360115,False
40,4,5,0.2,0.06,2.5,wave,3428,42,18,0.39789964994165694,False
40,4,6,0.2,0.06,2.5,wave,3391,41,16,0.3989973459156591,False
40,4,7,0.2,0.06,2.5,wave,3340,32,11,0.40119760479041916,False
40,4,8,0.2,0.06,2.5,wave,3304,34,16,0.4028450363196126,False
40,4,9,0.2,0.06,2.5,wave,3272,38,18,0.40617359413202936,False
40,4,10,0.2,0.06,2.5,wave,3237,34,11,0.4071671300586963,False
40,4,11,0.2,0.06,2.5,wave,3200,27,6,0.4078125,False
40,4,12,0.2,0.06,2.5,wave,3179,30,10,0.4089336269267065,False
40,4,13,0.2,0.06,2.5,wave,3145,32,12,0.4111287758346582,False
40,4,14,0.2,0.06,2.5,wave,3102,35,12,0.4145712443584784,False
40,4,15,0.2,0.06,2.5,wave,3069,36,15,0.41479309221244703,False
40,4,16,0.2,0.06,2.5,wave,3042,33,13,0.4184746877054569,False
40,4,17,0.2,0.06,2.5,wave,2997,31,12,0.4217550884217551,False
40,4,18,0.2,0.06,2.5,wave,6153,32,14,0.20461563464976434,False
40,4,19,0.2,0.06,2.5,wave,6025,42,10,0.2071369294605809,False
40,4,20,0.2,0.06,2.5,wave,5916,44,14,0.21044624746450305,False
40,4,21,0.2,0.06,2.5,wave,5797,43,17,0.2142487493531137,False
40,4,22,0.2,0.06,2.5,wave,5662,51,18,0.21617802896503002,False
40,4,23,0.2,0.06,2.5,wave,5568,53,18,0.22000718390804597,False
40,4,24,0.2,0.06,2.5,wave,5452,60,17,0.2235876742479824,False
40,4,25,0.2,0.06,2.5,wave,5340,56,19,0.22659176029962547,False
40,4,26,0.2,0.06,2.5,wave,5217,49,23,0.23059229442208165,False
40,4,27,0.2,0.06,2.5,wave,5121,58,22,0.2353056043741457,False
40,4,28,0.2,0.06,2.5,wave,4974,50,20,0.23904302372336148,False
40,4,29,0.2,0.06,2.5,wave,4841,47,20,0.24333815327411693,False
40,4,30,0.2,0.06,2.5,wave,4731,39,16,0.24582540689072077,False
40,4,31,0.2,0.06,2.5,wave,4647,36,15,0.2502689907467183,False
40,4,32,0.2,0.06,2.5,wave,4557,35,12,0.2538951064296686,False
40,4,33,0.2,0.06,2.5,wave,4476,29,9,0.2567024128686327,False
40,4,34,0.2,0.06,2.5,wave,4369,28,10,0.2586404211490044,False
40,4,35,0.2,0.06,2.5,wave,4307,27,11,0.3652194102623636,False
40,4,36,0.2,0.06,2.5,wave,4216,24,8,0.3702561669829222,False
40,4,37,0.2,0.06,2.5,wave,4140,18,6,0.37342995169082127,False
40,4,38,0.2,0.06,2.5,wave,4075,21,10,0.3754601226993865,False
40,4,39,0.2,0.06,2.5,wave,4014,25,8,0.37643248629795717,False
40,4,40,0.2,0.06,2.5,wave,3960,19,4,0.37803030303030305,False
40,4,41,0.2,0.06,2.5,wave,4089,19,5,0.39691856199559794,False
40,4,42,0.2,0.06,2.5,wave,4001,21,7,0.39540114971257184,False
40,4,43,0.2,0.06,2.5,wave,3954,19,11,0.3998482549317147,False
40,4,44,0.2,0.06,2.5,wave,3948,30,10,0.40298885511651467,False
40,4,45,0.2,0.06,2.5,wave,3930,29,5,0.40534351145038167,False
40,4,46,0.2,0.06,2.5,wave,3826,29,11,0.4014636696288552,False
40,4,47,0.2,0.06,2.5,wave,3805,33,17,0.4028909329829172,False
40,4,48,0.2,0.06,2.5,wave,3765,38,12,0.4063745019920319,False
40,4,49,0.2,0.06,2.5,wave,3739,32,10,0.4100026745119016,False
40,4,50,0.2,0.06,2.5,wave,3700,36,13,0.41324324324324324,False
40,4,51,0.2,0.06,2.5,wave,3659,36,12,0.41268106039901614,False
40,4,52,0.2,0.06,2.5,wave,3614,41,11,0.41449916989485336,False
40,5,1,0.2,0.06,2.5,wave,3573,42,11,0.417296389588581,False
40,5,2,0.2,0.06,2.5,wave,3537,42,16,0.4195646027707096,False
40,5,3,0.2,0.06,2.5,wave,3504,46,18,0.4226598173515982,False
40,5,4,0.2,0.06,2.5,wave,3465,46,17,0.42683982683982685,False
40,5,5,0.2,0.06,2.5,wave,3421,42,20,0.42765273311897106,False
40,5,6,0.2,0.06,2.5,wave,3389,42,21,0.4305104750663913,False
40,5,7,0.2,0.06,2.5,wave,3352,35,14,0.43227923627684967,False
40,5,8,0.2,0.06,2.5,wave,3318,30,15,0.43520192887281495,False
40,5,9,0.2,0.06,2.5,wave,3279,33,14,0.43702348276913694,False
40,5,10,0.2,0.06,2.5,wave,3241,23,8,0.44214748534402964,False
40,5,11,0.2,0.06,2.5,wave,3199,23,9,0.4426383244763989,False
40,5,12,0.2,0.06,2.5,wave,3166,21,7,0.44409349336702464,False
40,5,13,0.2,0.06,2.5,wave,3130,20,7,0.4431309904153355,False
40,5,14,0.2,0.06,2.5,wave,3100,21,12,0.44483870967741934,False
40,5,15,0.2,0.06,2.5,wave,3070,26,10,0.4469055374592834,False
40,5,16,0.2,0.06,2.5,wave,3026,18,5,0.44976867151354927,False
40,5,17,0.2,0.06,2.5,wave,3002,16,8,0.4536975349766822,False
40,5,18,0.2,0.06,2.5,wave,6128,17,9,0.21964751958224543,False
40,5,19,0.2,0.06,2.5,wave,6029,23,8,0.22192735113617515,False
40,5,20,0.2,0.06,2.5,wave,5908,32,5,0.22630331753554503,False
40,5,21,0.2,0.06,2.5,wave,5812,29,9,0.23021335168616655,False
