rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,1.0,propagule,2720,0,0,0.7819852941176471,True
50,1,2,0.8,0.045,1.0,propagule,2659,0,0,0.7833772094772471,True
50,1,3,0.8,0.045,1.0,propagule,2573,0,0,0.7811892732219199,True
50,1,4,0.8,0.045,1.0,propagule,2526,0,0,0.783452098178939,True
50,1,5,0.8,0.045,1.0,propagule,2468,0,0,0.784035656401945,True
50,1,6,0.8,0.045,1.0,propagule,2409,0,0,0.7866334578663345,True
50,1,7,0.8,0.045,1.0,propagule,2331,0,0,0.7885027885027885,True
50,1,8,0.8,0.045,1.0,propagule,2286,0,0,0.7874015748031497,True
50,1,9,0.8,0.045,1.0,propagule,2242,0,0,0.7894736842105263,True
50,1,10,0.8,0.045,1.0,propagule,2217,0,0,0.7907081641858367,True
50,1,11,0.8,0.045,1.0,propagule,2183,0,0,0.7911131470453504,True
50,1,12,0.8,0.045,1.0,propagule,2132,0,0,0.7908067542213884,True
50,1,13,0.8,0.045,1.0,propagule,2083,0,0,0.7921267402784445,True
50,1,14,0.8,0.045,1.0,propagule,2062,0,0,0.7924345295829291,True
50,1,15,0.8,0.045,1.0,propagule,2005,0,0,0.7885286783042394,True
50,1,16,0.8,0.045,1.0,propagule,1963,0,0,0.7880794701986755,True
50,1,17,0.8,0.045,1.0,propagule,1935,0,0,0.7875968992248062,True
50,1,18,0.8,0.045,1.0,propagule,5463,0,0,0.27896760021965955,True
50,1,19,0.8,0.045,1.0,propagule,5342,0,0,0.2804193186072632,True
50,1,20,0.8,0.045,1.0,propagule,5206,0,0,0.28582404917403,True
50,1,21,0.8,0.045,1.0,propagule,5037,0,0,0.289060948977566,True
50,1,22,0.8,0.045,1.0,propagule,4939,0,0,0.29216440575015185,True
50,1,23,0.8,0.045,1.0,propagule,4791,0,0,0.29659778751826343,True
50,1,24,0.8,0.045,1.0,propagule,4684,0,0,0.29953031596925705,True
50,1,25,0.8,0.045,1.0,propagule,4558,0,0,0.3036419482229048,True
50,1,26,0.8,0.045,1.0,propagule,4414,0,0,0.30788400543724515,True
50,1,27,0.8,0.045,1.0,propagule,4314,0,0,0.311080203987019,True
50,1,28,0.8,0.045,1.0,propagule,4229,0,0,0.3156774651217782,True
50,1,29,0.8,0.045,1.0,propagule,4143,0,0,0.32126478397296643,True
50,1,30,0.8,0.045,1.0,propagule,4068,0,0,0.323992133726647,True
50,1,31,0.8,0.045,1.0,propagule,3991,0,0,0.32748684540215484,True
50,1,32,0.8,0.045,1.0,propagule,3924,0,0,0.33103975535168195,True
50,1,33,0.8,0.045,1.0,propagule,3838,0,0,0.33533090151120376,True
50,1,34,0.8,0.045,1.0,propagule,3765,0,0,0.3402390438247012,True
50,1,35,0.8,0.045,1.0,propagule,3727,0,0,0.6452911188623558,True
50,1,36,0.8,0.045,1.0,propagule,3659,0,0,0.6488111505875922,True
50,1,37,0.8,0.045,1.0,propagule,3571,0,0,0.6482777933352002,True
50,1,38,0.8,0.045,1.0,propagule,3529,0,0,0.6491924057806744,True
50,1,39,0.8,0.045,1.0,propagule,3495,0,0,0.6503576537911302,True
50,1,40,0.8,0.045,1.0,propagule,3457,0,0,0.6511426091987272,True
50,1,41,0.8,0.045,1.0,propagule,3683,0,0,0.6418680423567744,True
50,1,42,0.8,0.045,1.0,propagule,3664,0,0,0.638646288209607,True
50,1,43,0.8,0.045,1.0,propagule,3652,0,0,0.6382803943044907,True
50,1,44,0.8,0.045,1.0,propagule,3653,0,0,0.6400218998083766,True
50,1,45,0.8,0.045,1.0,propagule,3622,0,0,0.6372170071783545,True
50,1,46,0.8,0.045,1.0,propagule,3446,0,0,0.6456761462565294,True
50,1,47,0.8,0.045,1.0,propagule,3396,0,0,0.6463486454652533,True
50,1,48,0.8,0.045,1.0,propagule,3349,0,0,0.648253209913407,True
50,1,49,0.8,0.045,1.0,propagule,3326,0,0,0.64792543595911,True
50,1,50,0.8,0.045,1.0,propagule,3301,0,0,0.6479854589518328,True
50,1,51,0.8,0.045,1.0,propagule,3271,0,0,0.6496484255579333,True
50,1,52,0.8,0.045,1.0,propagule,3250,0,0,0.6507692307692308,True
50,2,1,0.8,0.045,1.0,propagule,3210,1,0,0.6517133956386293,False
50,2,2,0.8,0.045,1.0,propagule,3194,1,0,0.6537257357545397,False
50,2,3,0.8,0.045,1.0,propagule,3163,1,0,0.653809674359785,False
50,2,4,0.8,0.045,1.0,propagule,3131,1,0,0.6541041200894283,False
50,2,5,0.8,0.045,1.0,propagule,3108,1,1,0.6541184041184042,False
50,2,6,0.8,0.045,1.0,propagule,3078,1,1,0.6536712150747238,False
50,2,7,0.8,0.045,1.0,propagule,3051,0,0,0.655850540806293,False
50,2,8,0.8,0.045,1.0,propagule,3014,0,0,0.6575978765759788,False
50,2,9,0.8,0.045,1.0,propagule,2984,0,0,0.6558310991957105,False
50,2,10,0.8,0.045,1.0,propagule,2952,0,0,0.657859078590786,False
50,2,11,0.8,0.045,1.0,propagule,2917,0,0,0.6561535824477203,False
50,2,12,0.8,0.045,1.0,propagule,2878,0,0,0.6580958999305073,False
50,2,13,0.8,0.045,1.0,propagule,2860,0,0,0.6601398601398601,False
50,2,14,0.8,0.045,1.0,propagule,2819,0,0,0.6587442355445193,False
50,2,15,0.8,0.045,1.0,propagule,2797,0,0,0.6582052198784412,False
50,2,16,0.8,0.045,1.0,propagule,2774,0,0,0.6586157173756308,False
50,2,17,0.8,0.045,1.0,propagule,2747,0,0,0.659264652348016,False
50,2,18,0.8,0.045,1.0,propagule,4767,0,0,0.37570799244808056,False
50,2,19,0.8,0.045,1.0,propagule,4673,0,0,0.37919965760753266,False
50,2,20,0.8,0.045,1.0,propagule,4606,0,0,0.3805905340859748,False
50,2,21,0.8,0.045,1.0,propagule,4530,0,0,0.3823399558498896,False
50,2,22,0.8,0.045,1.0,propagule,4415,0,0,0.38527746319365797,False
50,2,23,0.8,0.045,1.0,propagule,4323,0,0,0.3863058061531344,False
50,2,24,0.8,0.045,1.0,propagule,4240,1,0,0.389622641509434,False
50,2,25,0.8,0.045,1.0,propagule,4174,0,0,0.39314805941542885,False
50,2,26,0.8,0.045,1.0,propagule,4099,0,0,0.39887777506708955,False
50,2,27,0.8,0.045,1.0,propagule,4042,0,0,0.4012864918357249,False
50,2,28,0.8,0.045,1.0,propagule,3945,0,0,0.40633713561470214,False
50,2,29,0.8,0.045,1.0,propagule,3874,0,0,0.4104284976768198,False
50,2,30,0.8,0.045,1.0,propagule,3822,0,0,0.41287284144427,False
50,2,31,0.8,0.045,1.0,propagule,3758,0,0,0.41591271953166575,False
50,2,32,0.8,0.045,1.0,propagule,3686,0,0,0.4196961475854585,False
50,2,33,0.8,0.045,1.0,propagule,3626,0,0,0.42195256480970766,False
50,2,34,0.8,0.045,1.0,propagule,3552,0,0,0.42511261261261263,False
50,2,35,0.8,0.045,1.0,propagule,3482,0,0,0.7392303273980471,False
50,2,36,0.8,0.045,1.0,propagule,3430,0,0,0.7405247813411079,False
50,2,37,0.8,0.045,1.0,propagule,3377,0,0,0.7432632514065739,False
50,2,38,0.8,0.045,1.0,propagule,3322,0,0,0.7456351595424443,False
50,2,39,0.8,0.045,1.0,propagule,3289,0,0,0.7461234417756157,False
50,2,40,0.8,0.045,1.0,propagule,3254,0,0,0.746158574062692,False
50,2,41,0.8,0.045,1.0,propagule,3513,3,1,0.7372615997722745,False
50,2,42,0.8,0.045,1.0,propagule,3514,5,1,0.7353443369379624,False
50,2,43,0.8,0.045,1.0,propagule,3468,3,1,0.7399077277970012,False
50,2,44,0.8,0.045,1.0,propagule,3487,2,2,0.7421852595354173,False
50,2,45,0.8,0.045,1.0,propagule,3474,4,3,0.7334484743811168,False
50,2,46,0.8,0.045,1.0,propagule,3287,3,2,0.7386674779434135,False
50,2,47,0.8,0.045,1.0,propagule,3248,1,0,0.7423029556650246,False
50,2,48,0.8,0.045,1.0,propagule,3209,1,1,0.7429105640386413,False
50,2,49,0.8,0.045,1.0,propagule,3207,1,1,0.7418147801683816,False
50,2,50,0.8,0.045,1.0,propagule,3184,0,0,0.7430904522613065,False
50,2,51,0.8,0.045,1.0,propagule,3157,0,0,0.7418435223313272,False
50,2,52,0.8,0.045,1.0,propagule,3125,0,0,0.74272,False
50,3,1,0.8,0.045,1.0,propagule,3090,0,0,0.7433656957928803,False
50,3,2,0.8,0.045,1.0,propagule,3068,0,0,0.7451108213820078,False
50,3,3,0.8,0.045,1.0,propagule,3025,0,0,0.7451239669421488,False
50,3,4,0.8,0.045,1.0,propagule,3002,0,0,0.7465023317788141,False
50,3,5,0.8,0.045,1.0,propagule,2967,0,0,0.7468823727671048,False
50,3,6,0.8,0.045,1.0,propagule,2925,0,0,0.7494017094017094,False
50,3,7,0.8,0.045,1.0,propagule,2891,0,0,0.7516430300933933,False
50,3,8,0.8,0.045,1.0,propagule,2850,0,0,0.752280701754386,False
50,3,9,0.8,0.045,1.0,propagule,2806,0,0,0.7526728439059159,False
50,3,10,0.8,0.045,1.0,propagule,2794,0,0,0.7548317823908375,False
50,3,11,0.8,0.045,1.0,propagule,2766,0,0,0.7537960954446855,False
50,3,12,0.8,0.045,1.0,propagule,2746,0,0,0.7552804078659869,False
50,3,13,0.8,0.045,1.0,propagule,2731,0,0,0.7572317832295863,False
50,3,14,0.8,0.045,1.0,propagule,2702,0,0,0.7557364914877869,False
50,3,15,0.8,0.045,1.0,propagule,2660,0,0,0.7556390977443609,False
50,3,16,0.8,0.045,1.0,propagule,2629,0,0,0.7577025484975276,False
50,3,17,0.8,0.045,1.0,propagule,2594,0,0,0.7579028527370856,False
50,3,18,0.8,0.045,1.0,propagule,5528,0,0,0.35274963820549926,False
50,3,19,0.8,0.045,1.0,propagule,5443,0,0,0.35513503582583134,False
50,3,20,0.8,0.045,1.0,propagule,5357,0,0,0.3574761993653164,False
50,3,21,0.8,0.045,1.0,propagule,5241,0,0,0.3621446288876169,False
50,3,22,0.8,0.045,1.0,propagule,5134,0,0,0.366186209583171,False
50,3,23,0.8,0.045,1.0,propagule,5011,0,0,0.3711833965276392,False
50,3,24,0.8,0.045,1.0,propagule,4941,0,0,0.37522768670309653,False
50,3,25,0.8,0.045,1.0,propagule,4866,0,0,0.3787505137690095,False
50,3,26,0.8,0.045,1.0,propagule,4781,0,0,0.383601756954612,False
50,3,27,0.8,0.045,1.0,propagule,4694,0,0,0.38645078824030676,False
