rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,1.0,wave,2820,0,0,0.32127659574468087,True
15,1,2,0.3,0.06,1.0,wave,2764,0,0,0.32380607814761214,True
15,1,3,0.3,0.06,1.0,wave,2719,0,0,0.3273262228760574,True
15,1,4,0.3,0.06,1.0,wave,2647,0,0,0.3279183981866264,True
15,1,5,0.3,0.06,1.0,wave,2571,0,0,0.33022170361726955,True
15,1,6,0.3,0.06,1.0,wave,2508,0,0,0.3333333333333333,True
15,1,7,0.3,0.06,1.0,wave,2461,0,0,0.33238520926452664,True
15,1,8,0.3,0.06,1.0,wave,2417,0,0,0.3351261894911047,True
15,1,9,0.3,0.06,1.0,wave,2351,0,0,0.33857932794555506,True
15,1,10,0.3,0.06,1.0,wave,2312,0,0,0.34039792387543255,True
15,1,11,0.3,0.06,1.0,wave,2273,0,0,0.3396392432908051,True
15,1,12,0.3,0.06,1.0,wave,2221,0,0,0.33993696533093204,True
15,1,13,0.3,0.06,1.0,wave,2180,0,0,0.34174311926605505,True
15,1,14,0.3,0.06,1.0,wave,2166,0,0,0.34349030470914127,True
15,1,15,0.3,0.06,1.0,wave,2155,0,0,0.34663573085846866,True
15,1,16,0.3,0.06,1.0,wave,2141,0,0,0.34936945352638954,True
15,1,17,0.3,0.06,1.0,wave,2114,0,0,0.3519394512771996,True
15,1,18,0.3,0.06,1.0,wave,5903,0,0,0.12552939183466033,True
15,1,19,0.3,0.06,1.0,wave,5799,0,0,0.1272633212622866,True
15,1,20,0.3,0.06,1.0,wave,5708,0,0,0.12946741415557111,True
15,1,21,0.3,0.06,1.0,wave,5551,0,0,0.13060709782021257,True
15,1,22,0.3,0.06,1.0,wave,5343,0,0,0.13325846902489238,True
15,1,23,0.3,0.06,1.0,wave,5148,0,0,0.13616938616938618,True
15,1,24,0.3,0.06,1.0,wave,5041,0,0,0.13846459035905576,True
15,1,25,0.3,0.06,1.0,wave,4929,0,0,0.14181375532562385,True
15,1,26,0.3,0.06,1.0,wave,4836,0,0,0.14412737799834574,True
15,1,27,0.3,0.06,1.0,wave,4733,0,0,0.14663004436932178,True
15,1,28,0.3,0.06,1.0,wave,4634,0,0,0.14954682779456194,True
15,1,29,0.3,0.06,1.0,wave,4493,0,0,0.15357222345871355,True
15,1,30,0.3,0.06,1.0,wave,4425,0,0,0.15615819209039547,True
15,1,31,0.3,0.06,1.0,wave,4249,0,0,0.16003765591903976,True
15,1,32,0.3,0.06,1.0,wave,4151,0,0,0.163575042158516,True
15,1,33,0.3,0.06,1.0,wave,4091,0,0,0.16597408946467856,True
15,1,34,0.3,0.06,1.0,wave,4025,0,0,0.1672049689440994,True
15,1,35,0.3,0.06,1.0,wave,3927,0,0,0.3295136236312707,True
15,1,36,0.3,0.06,1.0,wave,3852,0,0,0.3325545171339564,True
15,1,37,0.3,0.06,1.0,wave,3795,0,0,0.33570487483530964,True
15,1,38,0.3,0.06,1.0,wave,3747,0,0,0.33600213504136645,True
15,1,39,0.3,0.06,1.0,wave,3658,0,0,0.3370694368507381,True
15,1,40,0.3,0.06,1.0,wave,3616,0,0,0.3379424778761062,True
15,1,41,0.3,0.06,1.0,wave,3728,0,0,0.3487124463519313,True
15,1,42,0.3,0.06,1.0,wave,3733,0,0,0.3544066434503081,True
15,1,43,0.3,0.06,1.0,wave,3690,0,0,0.3569105691056911,True
15,1,44,0.3,0.06,1.0,wave,3658,0,0,0.35948605795516675,True
15,1,45,0.3,0.06,1.0,wave,3589,0,0,0.3661186960156032,True
15,1,46,0.3,0.06,1.0,wave,3454,0,0,0.35929357266936884,True
15,1,47,0.3,0.06,1.0,wave,3359,0,0,0.36111938076808575,True
15,1,48,0.3,0.06,1.0,wave,3317,0,0,0.36267711787760026,True
15,1,49,0.3,0.06,1.0,wave,3274,0,0,0.3643860720830788,True
15,1,50,0.3,0.06,1.0,wave,3230,0,0,0.3684210526315789,True
15,1,51,0.3,0.06,1.0,wave,3191,0,0,0.36853650893136947,True
15,1,52,0.3,0.06,1.0,wave,3132,0,0,0.36973180076628354,True
15,2,1,0.3,0.06,1.0,wave,3102,8,0,0.3726627981947131,False
15,2,2,0.3,0.06,1.0,wave,3056,8,0,0.3756544502617801,False
15,2,3,0.3,0.06,1.0,wave,3000,8,0,0.37733333333333335,False
15,2,4,0.3,0.06,1.0,wave,2970,8,4,0.38047138047138046,False
