rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,2.0,propagule,2869,0,0,0.10700592540955037,True
33,1,2,0.1,0.06,2.0,propagule,2814,0,0,0.10660980810234541,True
33,1,3,0.1,0.06,2.0,propagule,2758,0,0,0.11058738216098622,True
33,1,4,0.1,0.06,2.0,propagule,2707,0,0,0.11045437753971186,True
33,1,5,0.1,0.06,2.0,propagule,2666,0,0,0.11365341335333834,True
33,1,6,0.1,0.06,2.0,propagule,2635,0,0,0.11688804554079696,True
33,1,7,0.1,0.06,2.0,propagule,2577,0,0,0.119906868451688,True
33,1,8,0.1,0.06,2.0,propagule,2554,0,0,0.12176977290524667,True
33,1,9,0.1,0.06,2.0,propagule,2524,0,0,0.12361331220285261,True
33,1,10,0.1,0.06,2.0,propagule,2481,0,0,0.12575574365175332,True
33,1,11,0.1,0.06,2.0,propagule,2462,0,0,0.127944760357433,True
33,1,12,0.1,0.06,2.0,propagule,2437,0,0,0.12966762412802627,True
33,1,13,0.1,0.06,2.0,propagule,2416,0,0,0.12955298013245034,True
33,1,14,0.1,0.06,2.0,propagule,2392,0,0,0.13085284280936454,True
33,1,15,0.1,0.06,2.0,propagule,2378,0,0,0.13414634146341464,True
33,1,16,0.1,0.06,2.0,propagule,2363,0,0,0.1366906474820144,True
33,1,17,0.1,0.06,2.0,propagule,2341,0,0,0.13925672789406238,True
33,1,18,0.1,0.06,2.0,propagule,6814,0,0,0.04916348693865571,True
33,1,19,0.1,0.06,2.0,propagule,6735,0,0,0.051670378619153676,True
33,1,20,0.1,0.06,2.0,propagule,6574,0,0,0.053696379677517496,True
33,1,21,0.1,0.06,2.0,propagule,6448,0,0,0.05676178660049628,True
33,1,22,0.1,0.06,2.0,propagule,6269,0,0,0.058382517147870475,True
33,1,23,0.1,0.06,2.0,propagule,6136,0,0,0.06013689700130378,True
33,1,24,0.1,0.06,2.0,propagule,6022,0,0,0.06260378611756891,True
33,1,25,0.1,0.06,2.0,propagule,5890,0,0,0.06485568760611206,True
33,1,26,0.1,0.06,2.0,propagule,5784,0,0,0.06863762102351315,True
33,1,27,0.1,0.06,2.0,propagule,5585,0,0,0.06929274843330349,True
33,1,28,0.1,0.06,2.0,propagule,5472,0,0,0.07328216374269006,True
33,1,29,0.1,0.06,2.0,propagule,5359,0,0,0.07352117932450083,True
33,1,30,0.1,0.06,2.0,propagule,5264,0,0,0.07693768996960486,True
33,1,31,0.1,0.06,2.0,propagule,5172,0,0,0.07888631090487239,True
33,1,32,0.1,0.06,2.0,propagule,5073,0,0,0.07944017346737631,True
33,1,33,0.1,0.06,2.0,propagule,4984,0,0,0.08206260032102729,True
33,1,34,0.1,0.06,2.0,propagule,4909,0,0,0.08311265023426359,True
33,1,35,0.1,0.06,2.0,propagule,4814,0,0,0.1547569588699626,True
33,1,36,0.1,0.06,2.0,propagule,4731,0,0,0.15704924963009934,True
33,1,37,0.1,0.06,2.0,propagule,4648,0,0,0.15899311531841653,True
33,1,38,0.1,0.06,2.0,propagule,4573,0,0,0.15963262628471464,True
33,1,39,0.1,0.06,2.0,propagule,4515,0,0,0.16035437430786267,True
33,1,40,0.1,0.06,2.0,propagule,4463,0,0,0.16334304279632533,True
33,1,41,0.1,0.06,2.0,propagule,4530,0,0,0.17439293598233996,True
33,1,42,0.1,0.06,2.0,propagule,4527,0,0,0.17693836978131214,True
33,1,43,0.1,0.06,2.0,propagule,4484,0,0,0.17796610169491525,True
33,1,44,0.1,0.06,2.0,propagule,4458,0,0,0.18192014356213548,True
33,1,45,0.1,0.06,2.0,propagule,4413,0,0,0.1849082256968049,True
33,1,46,0.1,0.06,2.0,propagule,4307,0,0,0.1829579753889018,True
33,1,47,0.1,0.06,2.0,propagule,4244,0,0,0.1849670122525919,True
33,1,48,0.1,0.06,2.0,propagule,4219,0,0,0.18819625503673856,True
33,1,49,0.1,0.06,2.0,propagule,4174,0,0,0.19094393866794443,True
33,1,50,0.1,0.06,2.0,propagule,4139,0,0,0.19449142304904565,True
33,1,51,0.1,0.06,2.0,propagule,4098,0,0,0.19570522205954125,True
33,1,52,0.1,0.06,2.0,propagule,4054,0,0,0.19856931425752344,True
33,2,1,0.1,0.06,2.0,propagule,3999,7,0,0.2008002000500125,False
33,2,2,0.1,0.06,2.0,propagule,3950,7,0,0.20253164556962025,False
33,2,3,0.1,0.06,2.0,propagule,3913,7,2,0.2026578073089701,False
33,2,4,0.1,0.06,2.0,propagule,3859,13,3,0.20419797875097176,False
33,2,5,0.1,0.06,2.0,propagule,3798,11,4,0.20616113744075829,False
33,2,6,0.1,0.06,2.0,propagule,3745,24,7,0.20854472630173565,False
33,2,7,0.1,0.06,2.0,propagule,3696,35,9,0.21103896103896103,False
33,2,8,0.1,0.06,2.0,propagule,3659,44,10,0.21371959551790107,False
33,2,9,0.1,0.06,2.0,propagule,3609,46,11,0.2144638403990025,False
