rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.0,1.5,wave,2668,0,0,0.7874812593703149,True
5,1,2,0.8,0.0,1.5,wave,2664,0,0,0.7882882882882883,True
5,1,3,0.8,0.0,1.5,wave,2584,0,0,0.7886996904024768,True
5,1,4,0.8,0.0,1.5,wave,2565,0,0,0.789083820662768,True
5,1,5,0.8,0.0,1.5,wave,2503,0,0,0.7898521773871354,True
5,1,6,0.8,0.0,1.5,wave,2464,0,0,0.7893668831168831,True
5,1,7,0.8,0.0,1.5,wave,2423,0,0,0.7891044160132068,True
5,1,8,0.8,0.0,1.5,wave,2400,0,0,0.79,True
5,1,9,0.8,0.0,1.5,wave,2348,0,0,0.7917376490630323,True
5,1,10,0.8,0.0,1.5,wave,2319,0,0,0.7917205692108668,True
5,1,11,0.8,0.0,1.5,wave,2288,0,0,0.7923951048951049,True
5,1,12,0.8,0.0,1.5,wave,2246,0,0,0.790293855743544,True
5,1,13,0.8,0.0,1.5,wave,2214,0,0,0.7917795844625113,True
5,1,14,0.8,0.0,1.5,wave,2198,0,0,0.7939035486806187,True
5,1,15,0.8,0.0,1.5,wave,2175,0,0,0.7940229885057472,True
5,1,16,0.8,0.0,1.5,wave,2151,0,0,0.793584379358438,True
5,1,17,0.8,0.0,1.5,wave,2112,0,0,0.7949810606060606,True
5,1,18,0.8,0.0,1.5,wave,6183,0,0,0.2691250202167233,True
5,1,19,0.8,0.0,1.5,wave,6089,0,0,0.2721300706191493,True
5,1,20,0.8,0.0,1.5,wave,5936,0,0,0.2767857142857143,True
5,1,21,0.8,0.0,1.5,wave,5756,0,0,0.2798818624044475,True
5,1,22,0.8,0.0,1.5,wave,5648,0,0,0.28381728045325777,True
5,1,23,0.8,0.0,1.5,wave,5544,0,0,0.28589466089466087,True
5,1,24,0.8,0.0,1.5,wave,5438,0,0,0.2887090842221405,True
5,1,25,0.8,0.0,1.5,wave,5326,0,0,0.2900863687570409,True
5,1,26,0.8,0.0,1.5,wave,5245,0,0,0.29380362249761677,True
5,1,27,0.8,0.0,1.5,wave,5139,0,0,0.29772329246935203,True
5,1,28,0.8,0.0,1.5,wave,5043,0,0,0.3023993654570692,True
5,1,29,0.8,0.0,1.5,wave,4920,0,0,0.30630081300813006,True
5,1,30,0.8,0.0,1.5,wave,4810,0,0,0.3103950103950104,True
5,1,31,0.8,0.0,1.5,wave,4718,0,0,0.3128444256040695,True
5,1,32,0.8,0.0,1.5,wave,4626,0,0,0.31776913099870296,True
5,1,33,0.8,0.0,1.5,wave,4548,0,0,0.32036059806508355,True
5,1,34,0.8,0.0,1.5,wave,4451,0,0,0.3250954841608627,True
5,1,35,0.8,0.0,1.5,wave,4368,0,0,0.611492673992674,True
5,1,36,0.8,0.0,1.5,wave,4270,0,0,0.61615925058548,True
5,1,37,0.8,0.0,1.5,wave,4160,0,0,0.6194711538461538,True
5,1,38,0.8,0.0,1.5,wave,4117,0,0,0.6222977896526597,True
5,1,39,0.8,0.0,1.5,wave,4079,0,0,0.6246629075753861,True
5,1,40,0.8,0.0,1.5,wave,4050,0,0,0.6259259259259259,True
5,1,41,0.8,0.0,1.5,wave,4146,0,0,0.6256632899179932,True
5,1,42,0.8,0.0,1.5,wave,4134,0,0,0.625544267053701,True
5,1,43,0.8,0.0,1.5,wave,4156,0,0,0.6219923002887392,True
5,1,44,0.8,0.0,1.5,wave,4129,0,0,0.6241220634536208,True
5,1,45,0.8,0.0,1.5,wave,4114,0,0,0.6249392318911036,True
5,1,46,0.8,0.0,1.5,wave,4012,0,0,0.6233798604187437,True
5,1,47,0.8,0.0,1.5,wave,3966,0,0,0.624558749369642,True
5,1,48,0.8,0.0,1.5,wave,3930,0,0,0.6249363867684479,True
5,1,49,0.8,0.0,1.5,wave,3914,0,0,0.625447112927951,True
5,1,50,0.8,0.0,1.5,wave,3866,0,0,0.6270046559751681,True
5,1,51,0.8,0.0,1.5,wave,3835,0,0,0.6271186440677966,True
5,1,52,0.8,0.0,1.5,wave,3802,0,0,0.6291425565491846,True
5,2,1,0.8,0.0,1.5,wave,3760,6,0,0.6287234042553191,False
5,2,2,0.8,0.0,1.5,wave,3727,6,0,0.6297290045613093,False
5,2,3,0.8,0.0,1.5,wave,3682,5,1,0.6311787072243346,False
5,2,4,0.8,0.0,1.5,wave,3639,5,1,0.6320417697169552,False
5,2,5,0.8,0.0,1.5,wave,3607,4,1,0.63127252564458,False
5,2,6,0.8,0.0,1.5,wave,3566,4,4,0.6334828939988782,False
5,2,7,0.8,0.0,1.5,wave,3516,5,3,0.6362343572241184,False
5,2,8,0.8,0.0,1.5,wave,3468,2,0,0.6358131487889274,False
5,2,9,0.8,0.0,1.5,wave,3428,2,0,0.6365227537922987,False
5,2,10,0.8,0.0,1.5,wave,3377,2,1,0.6378442404501037,False
5,2,11,0.8,0.0,1.5,wave,3339,2,1,0.6373165618448637,False
5,2,12,0.8,0.0,1.5,wave,3287,1,0,0.6370550654091877,False
