rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,0.5,propagule,2671,0,0,0.5069262448521153,True
2,1,2,0.5,0.03,0.5,propagule,2649,0,0,0.5066062665156663,True
2,1,3,0.5,0.03,0.5,propagule,2607,0,0,0.5067126965861143,True
2,1,4,0.5,0.03,0.5,propagule,2564,0,0,0.5074102964118564,True
2,1,5,0.5,0.03,0.5,propagule,2533,0,0,0.5084879589419661,True
2,1,6,0.5,0.03,0.5,propagule,2491,0,0,0.5090325170614212,True
2,1,7,0.5,0.03,0.5,propagule,2466,0,0,0.5089213300892133,True
2,1,8,0.5,0.03,0.5,propagule,2451,0,0,0.5128518971848225,True
2,1,9,0.5,0.03,0.5,propagule,2428,0,0,0.515650741350906,True
2,1,10,0.5,0.03,0.5,propagule,2387,0,0,0.5161290322580645,True
2,1,11,0.5,0.03,0.5,propagule,2369,0,0,0.5158294639088223,True
2,1,12,0.5,0.03,0.5,propagule,2353,0,0,0.5184870378240544,True
2,1,13,0.5,0.03,0.5,propagule,2312,0,0,0.5168685121107266,True
2,1,14,0.5,0.03,0.5,propagule,2286,0,0,0.5144356955380578,True
2,1,15,0.5,0.03,0.5,propagule,2259,0,0,0.5152722443559097,True
2,1,16,0.5,0.03,0.5,propagule,2228,0,0,0.5134649910233393,True
2,1,17,0.5,0.03,0.5,propagule,2212,0,0,0.515370705244123,True
2,1,18,0.5,0.03,0.5,propagule,6319,0,0,0.18025003956322203,True
2,1,19,0.5,0.03,0.5,propagule,6217,0,0,0.1828856361589191,True
2,1,20,0.5,0.03,0.5,propagule,6091,0,0,0.18666885568872107,True
2,1,21,0.5,0.03,0.5,propagule,5953,0,0,0.18931631110364522,True
2,1,22,0.5,0.03,0.5,propagule,5835,0,0,0.19434447300771207,True
2,1,23,0.5,0.03,0.5,propagule,5702,0,0,0.19694843914415994,True
2,1,24,0.5,0.03,0.5,propagule,5575,0,0,0.20089686098654708,True
2,1,25,0.5,0.03,0.5,propagule,5449,0,0,0.20389062213250136,True
2,1,26,0.5,0.03,0.5,propagule,5343,0,0,0.20887142055025268,True
2,1,27,0.5,0.03,0.5,propagule,5242,0,0,0.21270507439908432,True
2,1,28,0.5,0.03,0.5,propagule,5149,0,0,0.21499320256360457,True
2,1,29,0.5,0.03,0.5,propagule,5041,0,0,0.21801229914699463,True
2,1,30,0.5,0.03,0.5,propagule,4967,0,0,0.21944835917052546,True
2,1,31,0.5,0.03,0.5,propagule,4907,0,0,0.22152027715508457,True
2,1,32,0.5,0.03,0.5,propagule,4836,0,0,0.22249793217535152,True
2,1,33,0.5,0.03,0.5,propagule,4753,0,0,0.22533136966126657,True
2,1,34,0.5,0.03,0.5,propagule,4671,0,0,0.22928709055876687,True
2,1,35,0.5,0.03,0.5,propagule,4584,0,0,0.46029668411867364,True
2,1,36,0.5,0.03,0.5,propagule,4508,0,0,0.46384205856255545,True
2,1,37,0.5,0.03,0.5,propagule,4424,0,0,0.4651898734177215,True
2,1,38,0.5,0.03,0.5,propagule,4392,0,0,0.46835154826958103,True
2,1,39,0.5,0.03,0.5,propagule,4333,0,0,0.46965151165474267,True
2,1,40,0.5,0.03,0.5,propagule,4293,0,0,0.47193105054740275,True
2,1,41,0.5,0.03,0.5,propagule,4312,0,0,0.4749536178107607,True
2,1,42,0.5,0.03,0.5,propagule,4287,0,0,0.477023559598787,True
2,1,43,0.5,0.03,0.5,propagule,4266,0,0,0.4786685419596812,True
2,1,44,0.5,0.03,0.5,propagule,4225,0,0,0.48236686390532546,True
2,1,45,0.5,0.03,0.5,propagule,4246,0,0,0.48257183231276496,True
2,1,46,0.5,0.03,0.5,propagule,4196,0,0,0.4871306005719733,True
2,1,47,0.5,0.03,0.5,propagule,4183,0,0,0.4884054506335166,True
2,1,48,0.5,0.03,0.5,propagule,4175,0,0,0.487185628742515,True
