rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.015,0.5,propagule,2730,0,0,0.5996336996336996,True
17,1,2,0.6,0.015,0.5,propagule,2700,0,0,0.6014814814814815,True
17,1,3,0.6,0.015,0.5,propagule,2633,0,0,0.6000759589821496,True
17,1,4,0.6,0.015,0.5,propagule,2602,0,0,0.5999231360491929,True
17,1,5,0.6,0.015,0.5,propagule,2567,0,0,0.6003116478379431,True
17,1,6,0.6,0.015,0.5,propagule,2541,0,0,0.6013380558835104,True
17,1,7,0.6,0.015,0.5,propagule,2512,0,0,0.6027070063694268,True
17,1,8,0.6,0.015,0.5,propagule,2474,0,0,0.6022635408245756,True
17,1,9,0.6,0.015,0.5,propagule,2442,0,0,0.6011466011466011,True
17,1,10,0.6,0.015,0.5,propagule,2412,0,0,0.6032338308457711,True
17,1,11,0.6,0.015,0.5,propagule,2385,0,0,0.6029350104821803,True
17,1,12,0.6,0.015,0.5,propagule,2338,0,0,0.602224123182207,True
17,1,13,0.6,0.015,0.5,propagule,2312,0,0,0.601643598615917,True
17,1,14,0.6,0.015,0.5,propagule,2272,0,0,0.6038732394366197,True
17,1,15,0.6,0.015,0.5,propagule,2247,0,0,0.6065865598575879,True
17,1,16,0.6,0.015,0.5,propagule,2235,0,0,0.607158836689038,True
17,1,17,0.6,0.015,0.5,propagule,2220,0,0,0.6076576576576577,True
17,1,18,0.6,0.015,0.5,propagule,6223,0,0,0.21500883818094166,True
17,1,19,0.6,0.015,0.5,propagule,6111,0,0,0.21649484536082475,True
17,1,20,0.6,0.015,0.5,propagule,5938,0,0,0.2209498147524419,True
17,1,21,0.6,0.015,0.5,propagule,5835,0,0,0.22416452442159382,True
17,1,22,0.6,0.015,0.5,propagule,5718,0,0,0.2266526757607555,True
17,1,23,0.6,0.015,0.5,propagule,5623,0,0,0.22977058509692336,True
17,1,24,0.6,0.015,0.5,propagule,5518,0,0,0.23341790503805726,True
17,1,25,0.6,0.015,0.5,propagule,5411,0,0,0.23729440029569396,True
17,1,26,0.6,0.015,0.5,propagule,5280,0,0,0.24242424242424243,True
17,1,27,0.6,0.015,0.5,propagule,5171,0,0,0.24502030555018373,True
17,1,28,0.6,0.015,0.5,propagule,5044,0,0,0.25,True
17,1,29,0.6,0.015,0.5,propagule,4956,0,0,0.2546408393866021,True
17,1,30,0.6,0.015,0.5,propagule,4844,0,0,0.2574318744838976,True
17,1,31,0.6,0.015,0.5,propagule,4728,0,0,0.2616328257191201,True
17,1,32,0.6,0.015,0.5,propagule,4659,0,0,0.2640051513200258,True
17,1,33,0.6,0.015,0.5,propagule,4557,0,0,0.26684222075927144,True
17,1,34,0.6,0.015,0.5,propagule,4475,0,0,0.26972067039106146,True
17,1,35,0.6,0.015,0.5,propagule,4382,0,0,0.5433591967138293,True
17,1,36,0.6,0.015,0.5,propagule,4301,0,0,0.5459195535921879,True
17,1,37,0.6,0.015,0.5,propagule,4215,0,0,0.5468564650059312,True
17,1,38,0.6,0.015,0.5,propagule,4169,0,0,0.5507315903094268,True
17,1,39,0.6,0.015,0.5,propagule,4115,0,0,0.551640340218712,True
17,1,40,0.6,0.015,0.5,propagule,4061,0,0,0.5523270130509726,True
17,1,41,0.6,0.015,0.5,propagule,4106,0,0,0.5543107647345348,True
17,1,42,0.6,0.015,0.5,propagule,4125,0,0,0.5570909090909091,True
17,1,43,0.6,0.015,0.5,propagule,4113,0,0,0.5567712132263555,True
17,1,44,0.6,0.015,0.5,propagule,4109,0,0,0.5560963738135799,True
17,1,45,0.6,0.015,0.5,propagule,4087,0,0,0.5561536579398092,True
17,1,46,0.6,0.015,0.5,propagule,4016,0,0,0.5592629482071713,True
17,1,47,0.6,0.015,0.5,propagule,3967,0,0,0.5586085202924124,True
17,1,48,0.6,0.015,0.5,propagule,3923,0,0,0.5579913331633953,True
17,1,49,0.6,0.015,0.5,propagule,3887,0,0,0.556984821198868,True
17,1,50,0.6,0.015,0.5,propagule,3849,0,0,0.5596258768511302,True
17,1,51,0.6,0.015,0.5,propagule,3805,0,0,0.5584756898817346,True
17,1,52,0.6,0.015,0.5,propagule,3748,0,0,0.5605656350053362,True
17,2,1,0.6,0.015,0.5,propagule,3692,6,0,0.5606717226435536,False
17,2,2,0.6,0.015,0.5,propagule,3647,6,0,0.562654236358651,False
17,2,3,0.6,0.015,0.5,propagule,3606,6,2,0.5637825845812535,False
17,2,4,0.6,0.015,0.5,propagule,3556,8,4,0.5660854893138357,False
17,2,5,0.6,0.015,0.5,propagule,3527,11,4,0.5662035724411681,False
17,2,6,0.6,0.015,0.5,propagule,3486,10,4,0.565978198508319,False
17,2,7,0.6,0.015,0.5,propagule,3450,9,5,0.567536231884058,False
17,2,8,0.6,0.015,0.5,propagule,3411,10,3,0.5681618293755497,False
