rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.015,0.5,wave,2714,0,0,0.7929255711127488,True
31,1,2,0.8,0.015,0.5,wave,2683,0,0,0.7931420052180395,True
31,1,3,0.8,0.015,0.5,wave,2601,0,0,0.7931564782775855,True
31,1,4,0.8,0.015,0.5,wave,2564,0,0,0.7952418096723869,True
31,1,5,0.8,0.015,0.5,wave,2532,0,0,0.7954186413902053,True
31,1,6,0.8,0.015,0.5,wave,2502,0,0,0.7925659472422062,True
31,1,7,0.8,0.015,0.5,wave,2451,0,0,0.7935536515707874,True
31,1,8,0.8,0.015,0.5,wave,2429,0,0,0.7920955125566077,True
31,1,9,0.8,0.015,0.5,wave,2389,0,0,0.7940560904143993,True
31,1,10,0.8,0.015,0.5,wave,2355,0,0,0.7949044585987262,True
31,1,11,0.8,0.015,0.5,wave,2332,0,0,0.7950257289879932,True
31,1,12,0.8,0.015,0.5,wave,2313,0,0,0.7946389969736273,True
31,1,13,0.8,0.015,0.5,wave,2292,0,0,0.7958115183246073,True
31,1,14,0.8,0.015,0.5,wave,2288,0,0,0.7937062937062938,True
31,1,15,0.8,0.015,0.5,wave,2260,0,0,0.7955752212389381,True
31,1,16,0.8,0.015,0.5,wave,2244,0,0,0.7950089126559715,True
31,1,17,0.8,0.015,0.5,wave,2215,0,0,0.7963882618510159,True
31,1,18,0.8,0.015,0.5,wave,6459,0,0,0.2731072921504877,True
31,1,19,0.8,0.015,0.5,wave,6362,0,0,0.27648538195535993,True
31,1,20,0.8,0.015,0.5,wave,6242,0,0,0.28083947452739505,True
31,1,21,0.8,0.015,0.5,wave,6126,0,0,0.28452497551420175,True
31,1,22,0.8,0.015,0.5,wave,5987,0,0,0.288625354935694,True
31,1,23,0.8,0.015,0.5,wave,5891,0,0,0.29146155151926667,True
31,1,24,0.8,0.015,0.5,wave,5807,0,0,0.2934389529877734,True
31,1,25,0.8,0.015,0.5,wave,5699,0,0,0.2975960694858747,True
31,1,26,0.8,0.015,0.5,wave,5565,0,0,0.3013477088948787,True
31,1,27,0.8,0.015,0.5,wave,5489,0,0,0.3038804882492257,True
31,1,28,0.8,0.015,0.5,wave,5361,0,0,0.3059130759186719,True
31,1,29,0.8,0.015,0.5,wave,5241,0,0,0.3113909559244419,True
31,1,30,0.8,0.015,0.5,wave,5136,0,0,0.31444704049844235,True
31,1,31,0.8,0.015,0.5,wave,5064,0,0,0.3183254344391785,True
31,1,32,0.8,0.015,0.5,wave,4931,0,0,0.32123301561549383,True
31,1,33,0.8,0.015,0.5,wave,4825,0,0,0.3262176165803109,True
31,1,34,0.8,0.015,0.5,wave,4729,0,0,0.32861069993656167,True
31,1,35,0.8,0.015,0.5,wave,4631,0,0,0.6270783847980997,True
31,1,36,0.8,0.015,0.5,wave,4561,0,0,0.6310019732514799,True
31,1,37,0.8,0.015,0.5,wave,4474,0,0,0.6341081805990165,True
31,1,38,0.8,0.015,0.5,wave,4422,0,0,0.6354590682948892,True
31,1,39,0.8,0.015,0.5,wave,4364,0,0,0.636801099908341,True
31,1,40,0.8,0.015,0.5,wave,4323,0,0,0.6382142030996992,True
31,1,41,0.8,0.015,0.5,wave,4374,0,0,0.6374028349336991,True
31,1,42,0.8,0.015,0.5,wave,4362,0,0,0.6350298028427327,True
31,1,43,0.8,0.015,0.5,wave,4350,0,0,0.6351724137931034,True
31,1,44,0.8,0.015,0.5,wave,4350,0,0,0.6328735632183908,True
31,1,45,0.8,0.015,0.5,wave,4320,0,0,0.6326388888888889,True
31,1,46,0.8,0.015,0.5,wave,4257,0,0,0.632605120977214,True
