rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.045,2.5,wave,2750,0,0,0.11272727272727273,True
18,1,2,0.1,0.045,2.5,wave,2700,0,0,0.1162962962962963,True
18,1,3,0.1,0.045,2.5,wave,2641,0,0,0.11813706929193488,True
18,1,4,0.1,0.045,2.5,wave,2569,0,0,0.12028026469443363,True
18,1,5,0.1,0.045,2.5,wave,2490,0,0,0.121285140562249,True
18,1,6,0.1,0.045,2.5,wave,2431,0,0,0.1246400658165364,True
18,1,7,0.1,0.045,2.5,wave,2384,0,0,0.12835570469798657,True
18,1,8,0.1,0.045,2.5,wave,2350,0,0,0.12936170212765957,True
18,1,9,0.1,0.045,2.5,wave,2307,0,0,0.1330732553099263,True
18,1,10,0.1,0.045,2.5,wave,2263,0,0,0.13389306230667256,True
18,1,11,0.1,0.045,2.5,wave,2223,0,0,0.13630229419703105,True
18,1,12,0.1,0.045,2.5,wave,2197,0,0,0.13928083750568956,True
18,1,13,0.1,0.045,2.5,wave,2166,0,0,0.14127423822714683,True
18,1,14,0.1,0.045,2.5,wave,2122,0,0,0.14467483506126297,True
18,1,15,0.1,0.045,2.5,wave,2111,0,0,0.14448128848886785,True
18,1,16,0.1,0.045,2.5,wave,2086,0,0,0.14669223394055608,True
18,1,17,0.1,0.045,2.5,wave,2070,0,0,0.1492753623188406,True
18,1,18,0.1,0.045,2.5,wave,5871,0,0,0.05450519502640096,True
18,1,19,0.1,0.045,2.5,wave,5723,0,0,0.056438930630788045,True
18,1,20,0.1,0.045,2.5,wave,5580,0,0,0.05931899641577061,True
18,1,21,0.1,0.045,2.5,wave,5440,0,0,0.061764705882352944,True
18,1,22,0.1,0.045,2.5,wave,5349,0,0,0.06318938119274631,True
18,1,23,0.1,0.045,2.5,wave,5199,0,0,0.06635891517599539,True
18,1,24,0.1,0.045,2.5,wave,5099,0,0,0.06864090998234948,True
18,1,25,0.1,0.045,2.5,wave,5014,0,0,0.07060231352213801,True
18,1,26,0.1,0.045,2.5,wave,4940,0,0,0.07186234817813765,True
18,1,27,0.1,0.045,2.5,wave,4807,0,0,0.07447472436030789,True
18,1,28,0.1,0.045,2.5,wave,4707,0,0,0.0769067346505205,True
18,1,29,0.1,0.045,2.5,wave,4604,0,0,0.0790616854908775,True
