rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,1.0,propagule,2734,0,0,0.7959034381858083,True
45,1,2,0.8,0.03,1.0,propagule,2703,0,0,0.7965223825379208,True
45,1,3,0.8,0.03,1.0,propagule,2629,0,0,0.798782807151008,True
45,1,4,0.8,0.03,1.0,propagule,2582,0,0,0.8001549186676995,True
45,1,5,0.8,0.03,1.0,propagule,2517,0,0,0.7969805323798173,True
45,1,6,0.8,0.03,1.0,propagule,2441,0,0,0.7968045882834903,True
45,1,7,0.8,0.03,1.0,propagule,2388,0,0,0.7960636515912898,True
45,1,8,0.8,0.03,1.0,propagule,2345,0,0,0.7957356076759062,True
45,1,9,0.8,0.03,1.0,propagule,2271,0,0,0.7983267283135183,True
45,1,10,0.8,0.03,1.0,propagule,2213,0,0,0.7993673746046092,True
45,1,11,0.8,0.03,1.0,propagule,2153,0,0,0.8012076172782164,True
45,1,12,0.8,0.03,1.0,propagule,2126,0,0,0.8000940733772343,True
45,1,13,0.8,0.03,1.0,propagule,2077,0,0,0.8025999037072701,True
45,1,14,0.8,0.03,1.0,propagule,2040,0,0,0.8029411764705883,True
45,1,15,0.8,0.03,1.0,propagule,2018,0,0,0.8037661050545094,True
45,1,16,0.8,0.03,1.0,propagule,2003,0,0,0.8032950574138792,True
45,1,17,0.8,0.03,1.0,propagule,1998,0,0,0.8028028028028028,True
45,1,18,0.8,0.03,1.0,propagule,5812,0,0,0.27477632484514797,True
45,1,19,0.8,0.03,1.0,propagule,5754,0,0,0.2765033020507473,True
45,1,20,0.8,0.03,1.0,propagule,5527,0,0,0.2802605391713407,True
45,1,21,0.8,0.03,1.0,propagule,5382,0,0,0.28595317725752506,True
45,1,22,0.8,0.03,1.0,propagule,5222,0,0,0.2897357334354653,True
45,1,23,0.8,0.03,1.0,propagule,5099,0,0,0.29574426358109435,True
45,1,24,0.8,0.03,1.0,propagule,4998,0,0,0.29851940776310526,True
45,1,25,0.8,0.03,1.0,propagule,4916,0,0,0.3016680227827502,True
45,1,26,0.8,0.03,1.0,propagule,4813,0,0,0.3039684188655724,True
45,1,27,0.8,0.03,1.0,propagule,4723,0,0,0.3055261486343426,True
45,1,28,0.8,0.03,1.0,propagule,4595,0,0,0.3092491838955386,True
45,1,29,0.8,0.03,1.0,propagule,4550,0,0,0.31164835164835164,True
45,1,30,0.8,0.03,1.0,propagule,4426,0,0,0.31427925892453684,True
45,1,31,0.8,0.03,1.0,propagule,4340,0,0,0.31820276497695854,True
45,1,32,0.8,0.03,1.0,propagule,4277,0,0,0.3219546411035773,True
45,1,33,0.8,0.03,1.0,propagule,4199,0,0,0.3257918552036199,True
45,1,34,0.8,0.03,1.0,propagule,4129,0,0,0.32889319447808185,True
45,1,35,0.8,0.03,1.0,propagule,4064,0,0,0.6311515748031497,True
45,1,36,0.8,0.03,1.0,propagule,3998,0,0,0.6348174087043522,True
45,1,37,0.8,0.03,1.0,propagule,3943,0,0,0.6353030687293939,True
45,1,38,0.8,0.03,1.0,propagule,3900,0,0,0.6366666666666667,True
45,1,39,0.8,0.03,1.0,propagule,3860,0,0,0.6365284974093264,True
45,1,40,0.8,0.03,1.0,propagule,3816,0,0,0.6360062893081762,True
45,1,41,0.8,0.03,1.0,propagule,3915,0,0,0.6326947637292465,True
45,1,42,0.8,0.03,1.0,propagule,3900,0,0,0.6297435897435898,True
45,1,43,0.8,0.03,1.0,propagule,3881,0,0,0.6271579489822211,True
45,1,44,0.8,0.03,1.0,propagule,3875,0,0,0.6258064516129033,True
45,1,45,0.8,0.03,1.0,propagule,3872,0,0,0.6244834710743802,True
45,1,46,0.8,0.03,1.0,propagule,3776,0,0,0.6279131355932204,True
45,1,47,0.8,0.03,1.0,propagule,3765,0,0,0.6268260292164675,True
45,1,48,0.8,0.03,1.0,propagule,3753,0,0,0.6282973621103117,True
45,1,49,0.8,0.03,1.0,propagule,3733,0,0,0.6292526118403429,True
45,1,50,0.8,0.03,1.0,propagule,3714,0,0,0.6316639741518578,True
45,1,51,0.8,0.03,1.0,propagule,3681,0,0,0.6316218418907905,True
45,1,52,0.8,0.03,1.0,propagule,3654,0,0,0.6327312534209086,True
45,2,1,0.8,0.03,1.0,propagule,3627,5,0,0.6341328921974083,False
45,2,2,0.8,0.03,1.0,propagule,3604,5,0,0.6345726970033296,False
45,2,3,0.8,0.03,1.0,propagule,3579,5,1,0.6342553785973736,False
45,2,4,0.8,0.03,1.0,propagule,3553,5,2,0.634393470306783,False
45,2,5,0.8,0.03,1.0,propagule,3519,4,2,0.638533674339301,False
45,2,6,0.8,0.03,1.0,propagule,3479,3,2,0.6386892785283127,False
45,2,7,0.8,0.03,1.0,propagule,3454,3,1,0.6372321945570353,False
45,2,8,0.8,0.03,1.0,propagule,3429,2,0,0.6386701662292213,False
45,2,9,0.8,0.03,1.0,propagule,3380,2,1,0.6378698224852071,False
45,2,10,0.8,0.03,1.0,propagule,3332,9,2,0.6395558223289316,False
45,2,11,0.8,0.03,1.0,propagule,3302,8,2,0.6408237431859479,False
45,2,12,0.8,0.03,1.0,propagule,3260,7,1,0.6414110429447852,False
45,2,13,0.8,0.03,1.0,propagule,3237,6,4,0.6413345690454124,False
45,2,14,0.8,0.03,1.0,propagule,3195,10,4,0.6431924882629108,False
45,2,15,0.8,0.03,1.0,propagule,3162,6,1,0.6467425679949399,False
45,2,16,0.8,0.03,1.0,propagule,3140,10,3,0.6480891719745223,False
45,2,17,0.8,0.03,1.0,propagule,3085,11,3,0.6476499189627228,False
45,2,18,0.8,0.03,1.0,propagule,5512,10,5,0.3599419448476052,False
