rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.03,1.0,propagule,2799,0,0,0.5855662736691676,True
36,1,2,0.6,0.03,1.0,propagule,2758,0,0,0.5852066715010877,True
36,1,3,0.6,0.03,1.0,propagule,2716,0,0,0.5850515463917526,True
36,1,4,0.6,0.03,1.0,propagule,2648,0,0,0.5876132930513596,True
36,1,5,0.6,0.03,1.0,propagule,2614,0,0,0.5879877582249426,True
36,1,6,0.6,0.03,1.0,propagule,2591,0,0,0.5905055962948669,True
36,1,7,0.6,0.03,1.0,propagule,2531,0,0,0.5918609245357567,True
36,1,8,0.6,0.03,1.0,propagule,2516,0,0,0.5922098569157392,True
36,1,9,0.6,0.03,1.0,propagule,2488,0,0,0.592443729903537,True
36,1,10,0.6,0.03,1.0,propagule,2445,0,0,0.594683026584867,True
36,1,11,0.6,0.03,1.0,propagule,2422,0,0,0.5949628406275805,True
36,1,12,0.6,0.03,1.0,propagule,2381,0,0,0.5976480470390593,True
36,1,13,0.6,0.03,1.0,propagule,2338,0,0,0.5970915312232677,True
36,1,14,0.6,0.03,1.0,propagule,2312,0,0,0.596885813148789,True
36,1,15,0.6,0.03,1.0,propagule,2280,0,0,0.5969298245614035,True
36,1,16,0.6,0.03,1.0,propagule,2254,0,0,0.5962732919254659,True
36,1,17,0.6,0.03,1.0,propagule,2230,0,0,0.5986547085201793,True
36,1,18,0.6,0.03,1.0,propagule,6332,0,0,0.2076753000631712,True
36,1,19,0.6,0.03,1.0,propagule,6205,0,0,0.21144238517324737,True
36,1,20,0.6,0.03,1.0,propagule,6132,0,0,0.21412263535551207,True
36,1,21,0.6,0.03,1.0,propagule,5956,0,0,0.2182672934855608,True
36,1,22,0.6,0.03,1.0,propagule,5831,0,0,0.2203738638312468,True
36,1,23,0.6,0.03,1.0,propagule,5674,0,0,0.2238279873105393,True
36,1,24,0.6,0.03,1.0,propagule,5511,0,0,0.22700054436581382,True
36,1,25,0.6,0.03,1.0,propagule,5345,0,0,0.231244153414406,True
36,1,26,0.6,0.03,1.0,propagule,5189,0,0,0.23511273848525727,True
36,1,27,0.6,0.03,1.0,propagule,5074,0,0,0.23906188411509657,True
36,1,28,0.6,0.03,1.0,propagule,4991,0,0,0.241634942897215,True
36,1,29,0.6,0.03,1.0,propagule,4927,0,0,0.24396184290643394,True
36,1,30,0.6,0.03,1.0,propagule,4831,0,0,0.246532808942248,True
36,1,31,0.6,0.03,1.0,propagule,4714,0,0,0.25031820110309716,True
36,1,32,0.6,0.03,1.0,propagule,4615,0,0,0.25287107258938246,True
36,1,33,0.6,0.03,1.0,propagule,4537,0,0,0.2554551465726251,True
36,1,34,0.6,0.03,1.0,propagule,4433,0,0,0.2589668396120009,True
36,1,35,0.6,0.03,1.0,propagule,4329,0,0,0.5264495264495265,True
36,1,36,0.6,0.03,1.0,propagule,4272,0,0,0.5273876404494382,True
36,1,37,0.6,0.03,1.0,propagule,4203,0,0,0.5322388769926243,True
36,1,38,0.6,0.03,1.0,propagule,4151,0,0,0.5324018308841243,True
36,1,39,0.6,0.03,1.0,propagule,4095,0,0,0.5352869352869353,True
36,1,40,0.6,0.03,1.0,propagule,4040,0,0,0.5381188118811882,True
36,1,41,0.6,0.03,1.0,propagule,4109,0,0,0.5380871258213678,True
36,1,42,0.6,0.03,1.0,propagule,4082,0,0,0.5379715825575698,True
36,1,43,0.6,0.03,1.0,propagule,4062,0,0,0.5366814377154111,True
