rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.045,1.5,propagule,2802,0,0,0.5885082084225554,True
7,1,2,0.6,0.045,1.5,propagule,2776,0,0,0.5929394812680115,True
7,1,3,0.6,0.045,1.5,propagule,2730,0,0,0.5923076923076923,True
7,1,4,0.6,0.045,1.5,propagule,2698,0,0,0.5930318754633062,True
7,1,5,0.6,0.045,1.5,propagule,2660,0,0,0.5947368421052631,True
7,1,6,0.6,0.045,1.5,propagule,2650,0,0,0.5928301886792453,True
7,1,7,0.6,0.045,1.5,propagule,2612,0,0,0.5926493108728943,True
7,1,8,0.6,0.045,1.5,propagule,2586,0,0,0.594354215003867,True
7,1,9,0.6,0.045,1.5,propagule,2568,0,0,0.5950155763239875,True
7,1,10,0.6,0.045,1.5,propagule,2552,0,0,0.5960031347962382,True
7,1,11,0.6,0.045,1.5,propagule,2536,0,0,0.598186119873817,True
7,1,12,0.6,0.045,1.5,propagule,2518,0,0,0.5992851469420175,True
7,1,13,0.6,0.045,1.5,propagule,2482,0,0,0.6011281224818694,True
7,1,14,0.6,0.045,1.5,propagule,2473,0,0,0.6025070764253943,True
7,1,15,0.6,0.045,1.5,propagule,2454,0,0,0.6006519967400163,True
7,1,16,0.6,0.045,1.5,propagule,2437,0,0,0.5986869101354124,True
7,1,17,0.6,0.045,1.5,propagule,2424,0,0,0.6002475247524752,True
7,1,18,0.6,0.045,1.5,propagule,7157,0,0,0.2042755344418052,True
7,1,19,0.6,0.045,1.5,propagule,7019,0,0,0.20629719333238353,True
7,1,20,0.6,0.045,1.5,propagule,6912,0,0,0.21021412037037038,True
7,1,21,0.6,0.045,1.5,propagule,6811,0,0,0.21347819703420937,True
7,1,22,0.6,0.045,1.5,propagule,6704,0,0,0.2174821002386635,True
7,1,23,0.6,0.045,1.5,propagule,6588,0,0,0.21964177292046144,True
7,1,24,0.6,0.045,1.5,propagule,6493,0,0,0.22316340674572616,True
7,1,25,0.6,0.045,1.5,propagule,6373,0,0,0.2264239761493802,True
7,1,26,0.6,0.045,1.5,propagule,6242,0,0,0.2300544697212432,True
7,1,27,0.6,0.045,1.5,propagule,6091,0,0,0.23329502544738137,True
7,1,28,0.6,0.045,1.5,propagule,5944,0,0,0.23654104979811574,True
7,1,29,0.6,0.045,1.5,propagule,5840,0,0,0.23921232876712328,True
7,1,30,0.6,0.045,1.5,propagule,5719,0,0,0.24322433991956635,True
7,1,31,0.6,0.045,1.5,propagule,5626,0,0,0.24422324920014218,True
7,1,32,0.6,0.045,1.5,propagule,5508,0,0,0.24800290486564996,True
7,1,33,0.6,0.045,1.5,propagule,5419,0,0,0.2522605646798302,True
7,1,34,0.6,0.045,1.5,propagule,5305,0,0,0.25560791705937796,True
7,1,35,0.6,0.045,1.5,propagule,5234,0,0,0.5223538402751242,True
7,1,36,0.6,0.045,1.5,propagule,5136,0,0,0.5257009345794392,True
7,1,37,0.6,0.045,1.5,propagule,5029,0,0,0.5303241201034002,True
