rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.0,1.0,wave,2745,0,0,0.8029143897996357,True
22,1,2,0.8,0.0,1.0,wave,2680,0,0,0.8011194029850747,True
22,1,3,0.8,0.0,1.0,wave,2611,0,0,0.802757564151666,True
22,1,4,0.8,0.0,1.0,wave,2551,0,0,0.8028224225793806,True
22,1,5,0.8,0.0,1.0,wave,2499,0,0,0.801920768307323,True
22,1,6,0.8,0.0,1.0,wave,2456,0,0,0.8008957654723127,True
22,1,7,0.8,0.0,1.0,wave,2396,0,0,0.8021702838063439,True
22,1,8,0.8,0.0,1.0,wave,2331,0,0,0.8022308022308022,True
22,1,9,0.8,0.0,1.0,wave,2279,0,0,0.8016673979815708,True
22,1,10,0.8,0.0,1.0,wave,2245,0,0,0.8031180400890868,True
22,1,11,0.8,0.0,1.0,wave,2195,0,0,0.8018223234624146,True
22,1,12,0.8,0.0,1.0,wave,2144,0,0,0.8017723880597015,True
22,1,13,0.8,0.0,1.0,wave,2097,0,0,0.8020982355746304,True
22,1,14,0.8,0.0,1.0,wave,2070,0,0,0.8033816425120773,True
22,1,15,0.8,0.0,1.0,wave,2033,0,0,0.8052139695031972,True
22,1,16,0.8,0.0,1.0,wave,2006,0,0,0.8060817547357926,True
22,1,17,0.8,0.0,1.0,wave,1984,0,0,0.8059475806451613,True
22,1,18,0.8,0.0,1.0,wave,5627,0,0,0.2822107695041763,True
22,1,19,0.8,0.0,1.0,wave,5491,0,0,0.2844654889819705,True
22,1,20,0.8,0.0,1.0,wave,5361,0,0,0.29024435739600823,True
22,1,21,0.8,0.0,1.0,wave,5264,0,0,0.29521276595744683,True
22,1,22,0.8,0.0,1.0,wave,5173,0,0,0.2996327082930601,True
22,1,23,0.8,0.0,1.0,wave,5075,0,0,0.301871921182266,True
22,1,24,0.8,0.0,1.0,wave,4971,0,0,0.30577348622007644,True
22,1,25,0.8,0.0,1.0,wave,4896,0,0,0.30657679738562094,True
22,1,26,0.8,0.0,1.0,wave,4765,0,0,0.3118572927597062,True
22,1,27,0.8,0.0,1.0,wave,4668,0,0,0.31748071979434445,True
22,1,28,0.8,0.0,1.0,wave,4562,0,0,0.31893906181499343,True
22,1,29,0.8,0.0,1.0,wave,4473,0,0,0.3241672255756763,True
22,1,30,0.8,0.0,1.0,wave,4366,0,0,0.32730187814933576,True
22,1,31,0.8,0.0,1.0,wave,4275,0,0,0.3321637426900585,True
22,1,32,0.8,0.0,1.0,wave,4203,0,0,0.337615988579586,True
22,1,33,0.8,0.0,1.0,wave,4143,0,0,0.3400917209751388,True
22,1,34,0.8,0.0,1.0,wave,4061,0,0,0.343018960847082,True
22,1,35,0.8,0.0,1.0,wave,3976,0,0,0.6317907444668008,True
22,1,36,0.8,0.0,1.0,wave,3911,0,0,0.6341089235489644,True
22,1,37,0.8,0.0,1.0,wave,3822,0,0,0.6389324960753532,True
22,1,38,0.8,0.0,1.0,wave,3789,0,0,0.640010556875165,True
22,1,39,0.8,0.0,1.0,wave,3755,0,0,0.6410119840213049,True
22,1,40,0.8,0.0,1.0,wave,3718,0,0,0.6406670252824099,True
22,1,41,0.8,0.0,1.0,wave,3883,0,0,0.638166366211692,True
22,1,42,0.8,0.0,1.0,wave,3882,0,0,0.6342091705306543,True
22,1,43,0.8,0.0,1.0,wave,3849,0,0,0.6323720446869316,True
22,1,44,0.8,0.0,1.0,wave,3831,0,0,0.6327329678935004,True
22,1,45,0.8,0.0,1.0,wave,3799,0,0,0.6335877862595419,True
22,1,46,0.8,0.0,1.0,wave,3678,0,0,0.6351277868406743,True
22,1,47,0.8,0.0,1.0,wave,3621,0,0,0.6351836509251588,True
22,1,48,0.8,0.0,1.0,wave,3565,0,0,0.6359046283309958,True
