rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,3,5,0.4,0.06,2.5,propagule,2993,0,0,0.5295689943200802,False
34,3,6,0.4,0.06,2.5,propagule,2975,0,0,0.5284033613445378,False
34,3,7,0.4,0.06,2.5,propagule,2939,0,0,0.5321537938074175,False
34,3,8,0.4,0.06,2.5,propagule,2901,0,0,0.532574974146846,False
34,3,9,0.4,0.06,2.5,propagule,2877,0,0,0.5321515467500869,False
34,3,10,0.4,0.06,2.5,propagule,2858,0,0,0.5346396081175647,False
34,3,11,0.4,0.06,2.5,propagule,2825,0,0,0.5348672566371682,False
34,3,12,0.4,0.06,2.5,propagule,2778,0,0,0.5359971202303816,False
34,3,13,0.4,0.06,2.5,propagule,2751,0,0,0.5365321701199564,False
34,3,14,0.4,0.06,2.5,propagule,2723,1,0,0.5383767903048109,False
34,3,15,0.4,0.06,2.5,propagule,2691,1,1,0.5388331475287997,False
34,3,16,0.4,0.06,2.5,propagule,2659,1,1,0.5400526513726965,False
34,3,17,0.4,0.06,2.5,propagule,2632,0,0,0.5391337386018237,False
34,3,18,0.4,0.06,2.5,propagule,5760,0,0,0.2465277777777778,False
34,3,19,0.4,0.06,2.5,propagule,5651,0,0,0.24809768182622544,False
34,3,20,0.4,0.06,2.5,propagule,5527,0,0,0.24986430251492672,False
34,3,21,0.4,0.06,2.5,propagule,5399,0,0,0.2544915725134284,False
34,3,22,0.4,0.06,2.5,propagule,5241,0,0,0.2572028238885709,False
34,3,23,0.4,0.06,2.5,propagule,5125,0,0,0.25795121951219513,False
34,3,24,0.4,0.06,2.5,propagule,5008,0,0,0.2589856230031949,False
34,3,25,0.4,0.06,2.5,propagule,4885,0,0,0.2593654042988741,False
34,3,26,0.4,0.06,2.5,propagule,4750,1,1,0.26294736842105265,False
34,3,27,0.4,0.06,2.5,propagule,4637,0,0,0.2671986197972827,False
34,3,28,0.4,0.06,2.5,propagule,4543,1,0,0.2689852520360995,False
34,3,29,0.4,0.06,2.5,propagule,4460,0,0,0.27286995515695067,False
34,3,30,0.4,0.06,2.5,propagule,4371,0,0,0.27682452528025625,False
34,3,31,0.4,0.06,2.5,propagule,4234,1,0,0.27940481813887574,False
34,3,32,0.4,0.06,2.5,propagule,4135,1,0,0.2844014510278114,False
34,3,33,0.4,0.06,2.5,propagule,4044,1,1,0.2890702274975272,False
34,3,34,0.4,0.06,2.5,propagule,3964,0,0,0.29389505549949546,False
34,3,35,0.4,0.06,2.5,propagule,3879,0,0,0.49729311678267596,False
34,3,36,0.4,0.06,2.5,propagule,3792,1,0,0.5007911392405063,False
34,3,37,0.4,0.06,2.5,propagule,3687,0,0,0.5028478437754271,False
34,3,38,0.4,0.06,2.5,propagule,3649,0,0,0.5056179775280899,False
34,3,39,0.4,0.06,2.5,propagule,3601,0,0,0.506803665648431,False
34,3,40,0.4,0.06,2.5,propagule,3548,0,0,0.5064825253664036,False
34,3,41,0.4,0.06,2.5,propagule,3919,2,2,0.5126307731564175,False
34,3,42,0.4,0.06,2.5,propagule,3960,1,0,0.5181818181818182,False
34,3,43,0.4,0.06,2.5,propagule,3985,1,0,0.5141781681304893,False
34,3,44,0.4,0.06,2.5,propagule,3913,1,1,0.5154612829031434,False
34,3,45,0.4,0.06,2.5,propagule,3886,2,0,0.5162120432321153,False
34,3,46,0.4,0.06,2.5,propagule,3642,1,0,0.5120812740252608,False
34,3,47,0.4,0.06,2.5,propagule,3588,0,0,0.5108695652173914,False
34,3,48,0.4,0.06,2.5,propagule,3525,1,0,0.5114893617021277,False
34,3,49,0.4,0.06,2.5,propagule,3502,1,1,0.510850942318675,False
34,3,50,0.4,0.06,2.5,propagule,3429,1,1,0.5112277631962672,False
34,3,51,0.4,0.06,2.5,propagule,3367,0,0,0.5111375111375112,False
34,3,52,0.4,0.06,2.5,propagule,3347,0,0,0.511801613385121,False
34,4,1,0.4,0.06,2.5,propagule,3291,0,0,0.5132178669097539,False
34,4,2,0.4,0.06,2.5,propagule,3266,0,0,0.5162278015921616,False
34,4,3,0.4,0.06,2.5,propagule,3229,0,0,0.516568597088882,False
34,4,4,0.4,0.06,2.5,propagule,3193,0,0,0.517381772627623,False
34,4,5,0.4,0.06,2.5,propagule,3174,0,0,0.5179584120982986,False
34,4,6,0.4,0.06,2.5,propagule,3144,0,0,0.5168575063613231,False
34,4,7,0.4,0.06,2.5,propagule,3112,0,0,0.519280205655527,False
34,4,8,0.4,0.06,2.5,propagule,3070,0,0,0.5195439739413681,False
34,4,9,0.4,0.06,2.5,propagule,3034,0,0,0.5214238628872775,False
34,4,10,0.4,0.06,2.5,propagule,2996,0,0,0.5253671562082777,False
34,4,11,0.4,0.06,2.5,propagule,2967,0,0,0.5267947421638018,False
34,4,12,0.4,0.06,2.5,propagule,2933,0,0,0.5271053528810092,False
34,4,13,0.4,0.06,2.5,propagule,2897,0,0,0.5302036589575423,False
34,4,14,0.4,0.06,2.5,propagule,2864,0,0,0.5314245810055865,False
34,4,15,0.4,0.06,2.5,propagule,2840,0,0,0.5341549295774648,False
34,4,16,0.4,0.06,2.5,propagule,2801,0,0,0.5355230274901821,False
34,4,17,0.4,0.06,2.5,propagule,2769,0,0,0.5377392560491152,False
34,4,18,0.4,0.06,2.5,propagule,5496,0,0,0.2692867540029112,False
34,4,19,0.4,0.06,2.5,propagule,5402,0,0,0.2708256201406886,False
34,4,20,0.4,0.06,2.5,propagule,5238,0,0,0.27357770141275295,False
34,4,21,0.4,0.06,2.5,propagule,5092,2,0,0.27729772191673213,False
34,4,22,0.4,0.06,2.5,propagule,4923,0,0,0.28275441803778184,False
34,4,23,0.4,0.06,2.5,propagule,4804,1,0,0.287052456286428,False
34,4,24,0.4,0.06,2.5,propagule,4659,2,1,0.29298132646490666,False
34,4,25,0.4,0.06,2.5,propagule,4591,2,1,0.2964495752559355,False
34,4,26,0.4,0.06,2.5,propagule,4479,1,0,0.29805760214333554,False
34,4,27,0.4,0.06,2.5,propagule,4372,1,0,0.3035224153705398,False
34,4,28,0.4,0.06,2.5,propagule,4283,1,0,0.3079617090824189,False
34,4,29,0.4,0.06,2.5,propagule,4162,2,0,0.31090821720326767,False
34,4,30,0.4,0.06,2.5,propagule,4054,2,1,0.31598421312284164,False
34,4,31,0.4,0.06,2.5,propagule,3996,2,1,0.3188188188188188,False
34,4,32,0.4,0.06,2.5,propagule,3914,1,1,0.3237097598364844,False
34,4,33,0.4,0.06,2.5,propagule,3861,1,1,0.3271173271173271,False
34,4,34,0.4,0.06,2.5,propagule,3770,0,0,0.3302387267904509,False
34,4,35,0.4,0.06,2.5,propagule,3687,0,0,0.5240032546786005,False
34,4,36,0.4,0.06,2.5,propagule,3630,0,0,0.5264462809917355,False
34,4,37,0.4,0.06,2.5,propagule,3570,0,0,0.5274509803921569,False
34,4,38,0.4,0.06,2.5,propagule,3532,0,0,0.5291619479048698,False
34,4,39,0.4,0.06,2.5,propagule,3489,1,0,0.530524505588994,False
34,4,40,0.4,0.06,2.5,propagule,3454,1,1,0.5315576143601621,False
34,4,41,0.4,0.06,2.5,propagule,3856,7,1,0.5433091286307054,False
34,4,42,0.4,0.06,2.5,propagule,3934,8,2,0.5472801220132181,False
34,4,43,0.4,0.06,2.5,propagule,3882,4,2,0.5479134466769706,False
34,4,44,0.4,0.06,2.5,propagule,3858,2,2,0.5515811301192327,False
34,4,45,0.4,0.06,2.5,propagule,3861,5,2,0.5498575498575499,False
34,4,46,0.4,0.06,2.5,propagule,3580,0,0,0.5432960893854749,False
34,4,47,0.4,0.06,2.5,propagule,3506,0,0,0.5436394751853965,False
34,4,48,0.4,0.06,2.5,propagule,3458,0,0,0.5436668594563332,False
34,4,49,0.4,0.06,2.5,propagule,3431,1,0,0.5432818420285631,False
34,4,50,0.4,0.06,2.5,propagule,3406,1,0,0.5416911332941867,False
34,4,51,0.4,0.06,2.5,propagule,3378,1,0,0.5432208407341622,False
34,4,52,0.4,0.06,2.5,propagule,3332,1,0,0.5468187274909964,False
34,5,1,0.4,0.06,2.5,propagule,3299,1,0,0.548044862079418,False
34,5,2,0.4,0.06,2.5,propagule,3271,1,1,0.5499847141546927,False
34,5,3,0.4,0.06,2.5,propagule,3233,1,1,0.5524280853696257,False
34,5,4,0.4,0.06,2.5,propagule,3199,0,0,0.5514223194748359,False
34,5,5,0.4,0.06,2.5,propagule,3178,0,0,0.5553807426054123,False
34,5,6,0.4,0.06,2.5,propagule,3129,0,0,0.5564077980185362,False
34,5,7,0.4,0.06,2.5,propagule,3093,0,0,0.558034270934368,False
34,5,8,0.4,0.06,2.5,propagule,3043,0,0,0.5583305948077555,False
34,5,9,0.4,0.06,2.5,propagule,3013,0,0,0.5599070693660804,False
34,5,10,0.4,0.06,2.5,propagule,2976,0,0,0.5601478494623656,False
34,5,11,0.4,0.06,2.5,propagule,2955,0,0,0.561082910321489,False
34,5,12,0.4,0.06,2.5,propagule,2934,0,0,0.5630538513974097,False
34,5,13,0.4,0.06,2.5,propagule,2892,0,0,0.5632780082987552,False
34,5,14,0.4,0.06,2.5,propagule,2872,0,0,0.5630222841225627,False
34,5,15,0.4,0.06,2.5,propagule,2842,1,0,0.565798733286418,False
34,5,16,0.4,0.06,2.5,propagule,2802,0,0,0.5660242683797287,False
34,5,17,0.4,0.06,2.5,propagule,2764,0,0,0.5665701881331404,False
34,5,18,0.4,0.06,2.5,propagule,5761,0,0,0.2718278076722791,False
34,5,19,0.4,0.06,2.5,propagule,5663,0,0,0.2749426099240685,False
34,5,20,0.4,0.06,2.5,propagule,5546,0,0,0.27857915614857554,False
34,5,21,0.4,0.06,2.5,propagule,5413,1,0,0.2824681322741548,False
34,5,22,0.4,0.06,2.5,propagule,5323,1,0,0.28442607552132254,False
34,5,23,0.4,0.06,2.5,propagule,5173,1,0,0.2874540885366325,False
34,5,24,0.4,0.06,2.5,propagule,5008,1,0,0.2921325878594249,False
34,5,25,0.4,0.06,2.5,propagule,4846,1,1,0.2977713578208832,False
34,5,26,0.4,0.06,2.5,propagule,4760,2,1,0.301890756302521,False
34,5,27,0.4,0.06,2.5,propagule,4646,0,0,0.30542402066293584,False
34,5,28,0.4,0.06,2.5,propagule,4549,0,0,0.31039788964607606,False
34,5,29,0.4,0.06,2.5,propagule,4457,0,0,0.31366389948395784,False
34,5,30,0.4,0.06,2.5,propagule,4395,0,0,0.31763367463026165,False
34,5,31,0.4,0.06,2.5,propagule,4313,1,0,0.3197310456758637,False
34,5,32,0.4,0.06,2.5,propagule,4216,1,0,0.3221062618595825,False
34,5,33,0.4,0.06,2.5,propagule,4117,1,1,0.32936604323536556,False
34,5,34,0.4,0.06,2.5,propagule,4065,2,1,0.33136531365313654,False
34,5,35,0.4,0.06,2.5,propagule,4026,1,1,0.5064580228514655,False
34,5,36,0.4,0.06,2.5,propagule,3939,1,1,0.507996953541508,False
34,5,37,0.4,0.06,2.5,propagule,3876,0,0,0.5103199174406605,False
34,5,38,0.4,0.06,2.5,propagule,3822,0,0,0.5130821559392988,False
34,5,39,0.4,0.06,2.5,propagule,3783,0,0,0.5133491937615648,False
34,5,40,0.4,0.06,2.5,propagule,3740,0,0,0.5136363636363637,False
34,5,41,0.4,0.06,2.5,propagule,4178,6,2,0.5275251316419339,False
34,5,42,0.4,0.06,2.5,propagule,4136,6,5,0.5203094777562862,False
34,5,43,0.4,0.06,2.5,propagule,4181,5,5,0.5257115522602248,False
34,5,44,0.4,0.06,2.5,propagule,4166,7,2,0.5297647623619779,False
34,5,45,0.4,0.06,2.5,propagule,4154,6,5,0.5288878189696677,False
34,5,46,0.4,0.06,2.5,propagule,3839,4,4,0.5222714248502214,False
34,5,47,0.4,0.06,2.5,propagule,3762,0,0,0.5228601807549176,False
34,5,48,0.4,0.06,2.5,propagule,3706,0,0,0.5250944414463032,False
34,5,49,0.4,0.06,2.5,propagule,3650,0,0,0.5271232876712328,False
34,5,50,0.4,0.06,2.5,propagule,3610,2,0,0.5254847645429362,False
34,5,51,0.4,0.06,2.5,propagule,3568,1,0,0.5263452914798207,False
34,5,52,0.4,0.06,2.5,propagule,3523,0,0,0.5288106727221118,False
34,6,1,0.4,0.06,2.5,propagule,3482,1,0,0.5310166570936243,False
34,6,2,0.4,0.06,2.5,propagule,3442,0,0,0.5302149912841372,False
34,6,3,0.4,0.06,2.5,propagule,3411,0,0,0.5312225153913809,False
34,6,4,0.4,0.06,2.5,propagule,3378,0,0,0.5343398460627591,False
34,6,5,0.4,0.06,2.5,propagule,3352,0,0,0.5337112171837709,False
34,6,6,0.4,0.06,2.5,propagule,3316,0,0,0.5349819059107358,False
34,6,7,0.4,0.06,2.5,propagule,3289,0,0,0.5357251444207966,False
34,6,8,0.4,0.06,2.5,propagule,3253,1,0,0.5358130956040578,False
34,6,9,0.4,0.06,2.5,propagule,3204,1,1,0.5387016229712859,False
34,6,10,0.4,0.06,2.5,propagule,3175,1,1,0.5404724409448819,False
34,6,11,0.4,0.06,2.5,propagule,3141,0,0,0.5409105380452085,False
34,6,12,0.4,0.06,2.5,propagule,3105,0,0,0.5423510466988728,False
34,6,13,0.4,0.06,2.5,propagule,3080,0,0,0.5435064935064935,False
34,6,14,0.4,0.06,2.5,propagule,3037,0,0,0.5462627593019427,False
34,6,15,0.4,0.06,2.5,propagule,2978,0,0,0.5480188045668234,False
34,6,16,0.4,0.06,2.5,propagule,2952,0,0,0.549119241192412,False
34,6,17,0.4,0.06,2.5,propagule,2930,0,0,0.548122866894198,False
34,6,18,0.4,0.06,2.5,propagule,6074,0,0,0.26440566348370104,False
34,6,19,0.4,0.06,2.5,propagule,5975,0,0,0.2672803347280335,False
34,6,20,0.4,0.06,2.5,propagule,5854,0,0,0.27007174581482746,False
34,6,21,0.4,0.06,2.5,propagule,5727,0,0,0.27379081543565564,False
34,6,22,0.4,0.06,2.5,propagule,5577,0,0,0.28007889546351084,False
34,6,23,0.4,0.06,2.5,propagule,5477,0,0,0.28263647982472156,False
34,6,24,0.4,0.06,2.5,propagule,5423,0,0,0.28489765812281026,False
34,6,25,0.4,0.06,2.5,propagule,5296,1,1,0.2871978851963746,False
34,6,26,0.4,0.06,2.5,propagule,5182,0,0,0.2896565032805866,False
34,6,27,0.4,0.06,2.5,propagule,5044,0,0,0.29242664551942904,False
34,6,28,0.4,0.06,2.5,propagule,4943,1,1,0.29516487962775645,False
34,6,29,0.4,0.06,2.5,propagule,4855,1,1,0.2990731204943357,False
34,6,30,0.4,0.06,2.5,propagule,4750,1,1,0.3023157894736842,False
34,6,31,0.4,0.06,2.5,propagule,4661,0,0,0.3063720231709933,False
34,6,32,0.4,0.06,2.5,propagule,4573,0,0,0.309424885195714,False
34,6,33,0.4,0.06,2.5,propagule,4461,0,0,0.3120376597175521,False
34,6,34,0.4,0.06,2.5,propagule,4363,0,0,0.3172129268851708,False
34,6,35,0.4,0.06,2.5,propagule,4284,0,0,0.5107376283846872,False
34,6,36,0.4,0.06,2.5,propagule,4221,1,0,0.5152807391613362,False
34,6,37,0.4,0.06,2.5,propagule,4140,1,0,0.5178743961352656,False
34,6,38,0.4,0.06,2.5,propagule,4099,1,0,0.518907050500122,False
34,6,39,0.4,0.06,2.5,propagule,4056,1,0,0.5179980276134122,False
34,6,40,0.4,0.06,2.5,propagule,4005,2,0,0.519350811485643,False
34,6,41,0.4,0.06,2.5,propagule,4444,7,2,0.5396039603960396,False
34,6,42,0.4,0.06,2.5,propagule,4440,10,5,0.5344594594594595,False
34,6,43,0.4,0.06,2.5,propagule,4404,4,2,0.5381471389645777,False
34,6,44,0.4,0.06,2.5,propagule,4424,7,4,0.534132007233273,False
34,6,45,0.4,0.06,2.5,propagule,4379,8,3,0.531399862982416,False
34,6,46,0.4,0.06,2.5,propagule,4100,3,3,0.526829268292683,False
34,6,47,0.4,0.06,2.5,propagule,4053,0,0,0.5292376017764618,False
34,6,48,0.4,0.06,2.5,propagule,4009,0,0,0.5305562484410077,False
34,6,49,0.4,0.06,2.5,propagule,3952,0,0,0.5313765182186235,False
34,6,50,0.4,0.06,2.5,propagule,3921,0,0,0.5325172149961744,False
34,6,51,0.4,0.06,2.5,propagule,3878,0,0,0.5340381640020629,False
34,6,52,0.4,0.06,2.5,propagule,3836,0,0,0.5349322210636079,False
34,7,1,0.4,0.06,2.5,propagule,3796,0,0,0.5355637513171759,False
34,7,2,0.4,0.06,2.5,propagule,3765,0,0,0.5359893758300133,False
34,7,3,0.4,0.06,2.5,propagule,3713,0,0,0.5359547535685429,False
34,7,4,0.4,0.06,2.5,propagule,3689,0,0,0.5402548116020601,False
34,7,5,0.4,0.06,2.5,propagule,3638,0,0,0.5398570643210555,False
34,7,6,0.4,0.06,2.5,propagule,3603,0,0,0.5412156536219817,False
34,7,7,0.4,0.06,2.5,propagule,3573,0,0,0.5432409739714525,False
34,7,8,0.4,0.06,2.5,propagule,3533,0,0,0.5437305406170393,False
34,7,9,0.4,0.06,2.5,propagule,3497,0,0,0.5461824420932228,False
34,7,10,0.4,0.06,2.5,propagule,3455,0,0,0.5487698986975398,False
34,7,11,0.4,0.06,2.5,propagule,3425,0,0,0.5483211678832117,False
34,7,12,0.4,0.06,2.5,propagule,3380,0,0,0.5520710059171597,False
34,7,13,0.4,0.06,2.5,propagule,3347,0,0,0.5530325664774425,False
34,7,14,0.4,0.06,2.5,propagule,3304,0,0,0.5532687651331719,False
34,7,15,0.4,0.06,2.5,propagule,3279,0,0,0.5550472705093016,False
34,7,16,0.4,0.06,2.5,propagule,3244,0,0,0.5573366214549939,False
34,7,17,0.4,0.06,2.5,propagule,3209,0,0,0.5590526643814272,False
34,7,18,0.4,0.06,2.5,propagule,6842,0,0,0.26015784858228586,False
34,7,19,0.4,0.06,2.5,propagule,6763,0,0,0.2634925328996008,False
34,7,20,0.4,0.06,2.5,propagule,6630,0,0,0.2680241327300151,False
34,7,21,0.4,0.06,2.5,propagule,6455,0,0,0.2720371804802479,False
34,7,22,0.4,0.06,2.5,propagule,6339,0,0,0.27433349108692223,False
34,7,23,0.4,0.06,2.5,propagule,6198,0,0,0.2779929009357857,False
34,7,24,0.4,0.06,2.5,propagule,6078,0,0,0.2813425468904245,False
34,7,25,0.4,0.06,2.5,propagule,5932,3,0,0.28607552258934593,False
34,7,26,0.4,0.06,2.5,propagule,5828,3,1,0.28894989704873025,False
34,7,27,0.4,0.06,2.5,propagule,5688,3,1,0.2920182841068917,False
34,7,28,0.4,0.06,2.5,propagule,5563,0,0,0.29534423872011506,False
34,7,29,0.4,0.06,2.5,propagule,5419,0,0,0.29968628898320726,False
34,7,30,0.4,0.06,2.5,propagule,5296,1,0,0.3028700906344411,False
34,7,31,0.4,0.06,2.5,propagule,5167,0,0,0.30849622604993227,False
34,7,32,0.4,0.06,2.5,propagule,5067,1,0,0.31162423524768107,False
34,7,33,0.4,0.06,2.5,propagule,4980,1,0,0.3140562248995984,False
34,7,34,0.4,0.06,2.5,propagule,4845,0,0,0.31867905056759543,False
34,7,35,0.4,0.06,2.5,propagule,4742,1,0,0.5021088148460565,False
34,7,36,0.4,0.06,2.5,propagule,4652,0,0,0.5051590713671539,False
