rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,2.0,propagule,2764,0,0,0.10600578871201158,True
42,1,2,0.0,0.015,2.0,propagule,2697,0,0,0.10715609936967001,True
42,1,3,0.0,0.015,2.0,propagule,2620,0,0,0.10687022900763359,True
42,1,4,0.0,0.015,2.0,propagule,2576,0,0,0.10791925465838509,True
42,1,5,0.0,0.015,2.0,propagule,2497,0,0,0.10893071686023229,True
42,1,6,0.0,0.015,2.0,propagule,2450,0,0,0.11224489795918367,True
42,1,7,0.0,0.015,2.0,propagule,2400,0,0,0.11416666666666667,True
42,1,8,0.0,0.015,2.0,propagule,2338,0,0,0.11334473909324208,True
42,1,9,0.0,0.015,2.0,propagule,2284,0,0,0.11514886164623468,True
42,1,10,0.0,0.015,2.0,propagule,2254,0,0,0.11623779946761313,True
42,1,11,0.0,0.015,2.0,propagule,2210,0,0,0.11990950226244344,True
42,1,12,0.0,0.015,2.0,propagule,2195,0,0,0.12209567198177676,True
42,1,13,0.0,0.015,2.0,propagule,2182,0,0,0.1228230980751604,True
42,1,14,0.0,0.015,2.0,propagule,2149,0,0,0.12284783620288506,True
42,1,15,0.0,0.015,2.0,propagule,2117,0,0,0.12470477090222012,True
42,1,16,0.0,0.015,2.0,propagule,2091,0,0,0.12721186035389764,True
42,1,17,0.0,0.015,2.0,propagule,2083,0,0,0.12914066250600095,True
42,1,18,0.0,0.015,2.0,propagule,6118,0,0,0.04494932984635502,True
42,1,19,0.0,0.015,2.0,propagule,6022,0,0,0.046496180670873466,True
42,1,20,0.0,0.015,2.0,propagule,5909,0,0,0.048400744626840415,True
42,1,21,0.0,0.015,2.0,propagule,5728,0,0,0.05219972067039106,True
42,1,22,0.0,0.015,2.0,propagule,5599,0,0,0.05465261653866762,True
42,1,23,0.0,0.015,2.0,propagule,5478,0,0,0.05805038335158817,True
42,1,24,0.0,0.015,2.0,propagule,5366,0,0,0.06112560566530004,True
42,1,25,0.0,0.015,2.0,propagule,5240,0,0,0.0633587786259542,True
42,1,26,0.0,0.015,2.0,propagule,5118,0,0,0.06506447831184056,True
42,1,27,0.0,0.015,2.0,propagule,5022,0,0,0.06690561529271206,True
42,1,28,0.0,0.015,2.0,propagule,4922,0,0,0.07049979683055668,True
42,1,29,0.0,0.015,2.0,propagule,4785,0,0,0.0729362591431557,True
42,1,30,0.0,0.015,2.0,propagule,4693,0,0,0.07479224376731301,True
42,1,31,0.0,0.015,2.0,propagule,4641,0,0,0.07756948933419522,True
42,1,32,0.0,0.015,2.0,propagule,4567,0,0,0.08057805999562076,True
42,1,33,0.0,0.015,2.0,propagule,4478,0,0,0.08262617239839214,True
42,1,34,0.0,0.015,2.0,propagule,4412,0,0,0.08522212148685404,True
42,1,35,0.0,0.015,2.0,propagule,4357,0,0,0.08813403718154694,True
42,1,36,0.0,0.015,2.0,propagule,4279,0,0,0.09044169198410844,True
42,1,37,0.0,0.015,2.0,propagule,4175,0,0,0.09365269461077844,True
42,1,38,0.0,0.015,2.0,propagule,4129,0,0,0.09687575684185033,True
42,1,39,0.0,0.015,2.0,propagule,4066,0,0,0.10059026069847515,True
42,1,40,0.0,0.015,2.0,propagule,4030,0,0,0.10248138957816377,True
42,1,41,0.0,0.015,2.0,propagule,4137,0,0,0.1218274111675127,True
42,1,42,0.0,0.015,2.0,propagule,4114,0,0,0.12396694214876033,True
42,1,43,0.0,0.015,2.0,propagule,4087,0,0,0.12674333251773917,True
42,1,44,0.0,0.015,2.0,propagule,4076,0,0,0.1295387634936212,True
42,1,45,0.0,0.015,2.0,propagule,4060,0,0,0.1399014778325123,True
42,1,46,0.0,0.015,2.0,propagule,3974,0,0,0.1346250629089079,True
42,1,47,0.0,0.015,2.0,propagule,3947,0,0,0.13883962503166963,True
42,1,48,0.0,0.015,2.0,propagule,3919,0,0,0.1395764225567747,True
42,1,49,0.0,0.015,2.0,propagule,3913,0,0,0.1413237924865832,True
42,1,50,0.0,0.015,2.0,propagule,3864,0,0,0.1415631469979296,True
42,1,51,0.0,0.015,2.0,propagule,3825,0,0,0.14222222222222222,True
42,1,52,0.0,0.015,2.0,propagule,3792,0,0,0.14556962025316456,True
42,2,1,0.0,0.015,2.0,propagule,3739,6,0,0.14629580101631454,False
42,2,2,0.0,0.015,2.0,propagule,3694,6,0,0.14943151055766107,False
42,2,3,0.0,0.015,2.0,propagule,3651,6,0,0.1498219665844974,False
42,2,4,0.0,0.015,2.0,propagule,3600,6,0,0.15222222222222223,False
42,2,5,0.0,0.015,2.0,propagule,3559,6,2,0.15453779151447036,False
42,2,6,0.0,0.015,2.0,propagule,3541,10,5,0.158429822084157,False
42,2,7,0.0,0.015,2.0,propagule,3502,14,5,0.16162193032552827,False
42,2,8,0.0,0.015,2.0,propagule,3448,12,5,0.16067285382830626,False
42,2,9,0.0,0.015,2.0,propagule,3419,17,7,0.1646680315881837,False
42,2,10,0.0,0.015,2.0,propagule,3388,18,6,0.16883116883116883,False
42,2,11,0.0,0.015,2.0,propagule,3340,19,6,0.1721556886227545,False
42,2,12,0.0,0.015,2.0,propagule,3306,24,8,0.17453115547489415,False
42,2,13,0.0,0.015,2.0,propagule,3273,29,7,0.17842957531316836,False
42,2,14,0.0,0.015,2.0,propagule,3235,34,6,0.18021638330757342,False
42,2,15,0.0,0.015,2.0,propagule,3190,38,12,0.18244514106583073,False
