rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,1.0,wave,2842,0,0,0.21147079521463757,True
48,1,2,0.2,0.015,1.0,wave,2816,0,0,0.21448863636363635,True
48,1,3,0.2,0.015,1.0,wave,2763,0,0,0.2157075642417662,True
48,1,4,0.2,0.015,1.0,wave,2736,0,0,0.2141812865497076,True
48,1,5,0.2,0.015,1.0,wave,2716,0,0,0.2187039764359352,True
48,1,6,0.2,0.015,1.0,wave,2700,0,0,0.21851851851851853,True
48,1,7,0.2,0.015,1.0,wave,2675,0,0,0.22130841121495326,True
48,1,8,0.2,0.015,1.0,wave,2657,0,0,0.22130222054949192,True
48,1,9,0.2,0.015,1.0,wave,2642,0,0,0.22445117335352005,True
48,1,10,0.2,0.015,1.0,wave,2631,0,0,0.22462941847206386,True
48,1,11,0.2,0.015,1.0,wave,2604,0,0,0.22811059907834103,True
48,1,12,0.2,0.015,1.0,wave,2582,0,0,0.22850503485670023,True
48,1,13,0.2,0.015,1.0,wave,2568,0,0,0.2309190031152648,True
48,1,14,0.2,0.015,1.0,wave,2541,0,0,0.23297914207005116,True
48,1,15,0.2,0.015,1.0,wave,2525,0,0,0.2376237623762376,True
48,1,16,0.2,0.015,1.0,wave,2506,0,0,0.23822825219473265,True
48,1,17,0.2,0.015,1.0,wave,2494,0,0,0.23897353648757017,True
48,1,18,0.2,0.015,1.0,wave,7092,0,0,0.08488437676254935,True
48,1,19,0.2,0.015,1.0,wave,6995,0,0,0.0869192280200143,True
48,1,20,0.2,0.015,1.0,wave,6869,0,0,0.08909593827340224,True
48,1,21,0.2,0.015,1.0,wave,6735,0,0,0.09116555308092056,True
48,1,22,0.2,0.015,1.0,wave,6636,0,0,0.09297769740807715,True
48,1,23,0.2,0.015,1.0,wave,6481,0,0,0.09612714087332201,True
48,1,24,0.2,0.015,1.0,wave,6360,0,0,0.09905660377358491,True
48,1,25,0.2,0.015,1.0,wave,6252,0,0,0.10156749840051184,True
48,1,26,0.2,0.015,1.0,wave,6120,0,0,0.10408496732026144,True
48,1,27,0.2,0.015,1.0,wave,6013,0,0,0.1072675868950607,True
48,1,28,0.2,0.015,1.0,wave,5893,0,0,0.11097912777872052,True
48,1,29,0.2,0.015,1.0,wave,5779,0,0,0.11351444886658592,True
48,1,30,0.2,0.015,1.0,wave,5681,0,0,0.11476852666784017,True
48,1,31,0.2,0.015,1.0,wave,5560,0,0,0.11762589928057554,True
48,1,32,0.2,0.015,1.0,wave,5458,0,0,0.12000732869182851,True
48,1,33,0.2,0.015,1.0,wave,5340,0,0,0.12303370786516854,True
48,1,34,0.2,0.015,1.0,wave,5279,0,0,0.12483424891077856,True
48,1,35,0.2,0.015,1.0,wave,5169,0,0,0.2431804991294254,True
48,1,36,0.2,0.015,1.0,wave,5103,0,0,0.24573780129335684,True
48,1,37,0.2,0.015,1.0,wave,5032,0,0,0.24821144674085852,True
48,1,38,0.2,0.015,1.0,wave,4954,0,0,0.2492935002018571,True
48,1,39,0.2,0.015,1.0,wave,4894,0,0,0.2521454842664487,True
48,1,40,0.2,0.015,1.0,wave,4840,0,0,0.25495867768595043,True
48,1,41,0.2,0.015,1.0,wave,4919,0,0,0.2642813579995934,True
48,1,42,0.2,0.015,1.0,wave,4882,0,0,0.26833265055305205,True
48,1,43,0.2,0.015,1.0,wave,4914,0,0,0.27167277167277165,True
48,1,44,0.2,0.015,1.0,wave,4852,0,0,0.2722588623248145,True
48,1,45,0.2,0.015,1.0,wave,4820,0,0,0.2769709543568465,True
48,1,46,0.2,0.015,1.0,wave,4708,0,0,0.2740016992353441,True
48,1,47,0.2,0.015,1.0,wave,4656,0,0,0.27276632302405496,True
48,1,48,0.2,0.015,1.0,wave,4614,0,0,0.27394885132206326,True
48,1,49,0.2,0.015,1.0,wave,4579,0,0,0.27516925092815026,True
48,1,50,0.2,0.015,1.0,wave,4531,0,0,0.2752151842860296,True
48,1,51,0.2,0.015,1.0,wave,4484,0,0,0.2778768956289028,True
48,1,52,0.2,0.015,1.0,wave,4424,0,0,0.2798372513562387,True
48,2,1,0.2,0.015,1.0,wave,4380,9,0,0.28127853881278536,False
48,2,2,0.2,0.015,1.0,wave,4334,8,0,0.2824180895246885,False
48,2,3,0.2,0.015,1.0,wave,4293,8,3,0.28348474260423945,False
