rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,1.5,wave,2686,0,0,0.19657483246463142,True
34,1,2,0.2,0.045,1.5,wave,2633,0,0,0.2001519179642993,True
34,1,3,0.2,0.045,1.5,wave,2562,0,0,0.2029664324746292,True
34,1,4,0.2,0.045,1.5,wave,2503,0,0,0.20375549340791052,True
34,1,5,0.2,0.045,1.5,wave,2420,0,0,0.2066115702479339,True
34,1,6,0.2,0.045,1.5,wave,2345,0,0,0.20639658848614073,True
34,1,7,0.2,0.045,1.5,wave,2263,0,0,0.20989836500220946,True
34,1,8,0.2,0.045,1.5,wave,2208,0,0,0.21603260869565216,True
34,1,9,0.2,0.045,1.5,wave,2156,0,0,0.21753246753246752,True
34,1,10,0.2,0.045,1.5,wave,2105,0,0,0.21852731591448932,True
34,1,11,0.2,0.045,1.5,wave,2051,0,0,0.2189176011701609,True
34,1,12,0.2,0.045,1.5,wave,2004,0,0,0.218562874251497,True
34,1,13,0.2,0.045,1.5,wave,1970,0,0,0.21979695431472082,True
34,1,14,0.2,0.045,1.5,wave,1930,0,0,0.22124352331606217,True
34,1,15,0.2,0.045,1.5,wave,1877,0,0,0.2221630261054875,True
34,1,16,0.2,0.045,1.5,wave,1839,0,0,0.22457857531266992,True
34,1,17,0.2,0.045,1.5,wave,1789,0,0,0.2247065399664617,True
34,1,18,0.2,0.045,1.5,wave,5080,0,0,0.0797244094488189,True
34,1,19,0.2,0.045,1.5,wave,4947,0,0,0.08085708510208207,True
34,1,20,0.2,0.045,1.5,wave,4823,0,0,0.08231391250259175,True
34,1,21,0.2,0.045,1.5,wave,4694,0,0,0.08564124414145718,True
34,1,22,0.2,0.045,1.5,wave,4598,0,0,0.0880817746846455,True
34,1,23,0.2,0.045,1.5,wave,4475,0,0,0.09050279329608939,True
34,1,24,0.2,0.045,1.5,wave,4370,0,0,0.0919908466819222,True
34,1,25,0.2,0.045,1.5,wave,4277,0,0,0.09469254150105214,True
34,1,26,0.2,0.045,1.5,wave,4172,0,0,0.09755512943432407,True
34,1,27,0.2,0.045,1.5,wave,4101,0,0,0.10143867349426969,True
34,1,28,0.2,0.045,1.5,wave,4014,0,0,0.10463378176382661,True
34,1,29,0.2,0.045,1.5,wave,3947,0,0,0.10590321763364581,True
34,1,30,0.2,0.045,1.5,wave,3866,0,0,0.10734609415416452,True
34,1,31,0.2,0.045,1.5,wave,3772,0,0,0.11161187698833511,True
34,1,32,0.2,0.045,1.5,wave,3687,0,0,0.11554109031733116,True
34,1,33,0.2,0.045,1.5,wave,3596,0,0,0.11902113459399333,True
34,1,34,0.2,0.045,1.5,wave,3537,0,0,0.12298558100084818,True
34,1,35,0.2,0.045,1.5,wave,3468,0,0,0.24625144175317185,True
34,1,36,0.2,0.045,1.5,wave,3395,0,0,0.2500736377025037,True
34,1,37,0.2,0.045,1.5,wave,3333,0,0,0.25112511251125114,True
34,1,38,0.2,0.045,1.5,wave,3300,0,0,0.25333333333333335,True
34,1,39,0.2,0.045,1.5,wave,3264,0,0,0.25582107843137253,True
34,1,40,0.2,0.045,1.5,wave,3219,0,0,0.25753339546442994,True
34,1,41,0.2,0.045,1.5,wave,3390,0,0,0.2734513274336283,True
34,1,42,0.2,0.045,1.5,wave,3427,0,0,0.27779398891158447,True
34,1,43,0.2,0.045,1.5,wave,3471,0,0,0.2794583693460098,True
34,1,44,0.2,0.045,1.5,wave,3454,0,0,0.28922987840185294,True
34,1,45,0.2,0.045,1.5,wave,3483,0,0,0.29170255526844674,True
34,1,46,0.2,0.045,1.5,wave,3346,0,0,0.28421996413628214,True
34,1,47,0.2,0.045,1.5,wave,3311,0,0,0.2826940501359106,True
34,1,48,0.2,0.045,1.5,wave,3281,0,0,0.28375495275830537,True
34,1,49,0.2,0.045,1.5,wave,3248,0,0,0.2838669950738916,True
34,1,50,0.2,0.045,1.5,wave,3212,0,0,0.2836239103362391,True
34,1,51,0.2,0.045,1.5,wave,3165,0,0,0.2843601895734597,True
