rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.06,0.5,wave,2766,0,0,0.20535068691250905,True
14,1,2,0.2,0.06,0.5,wave,2721,0,0,0.20801176038221242,True
14,1,3,0.2,0.06,0.5,wave,2655,0,0,0.21129943502824858,True
14,1,4,0.2,0.06,0.5,wave,2605,0,0,0.2122840690978887,True
14,1,5,0.2,0.06,0.5,wave,2529,0,0,0.2155001977066034,True
14,1,6,0.2,0.06,0.5,wave,2505,0,0,0.2151696606786427,True
14,1,7,0.2,0.06,0.5,wave,2463,0,0,0.21680876979293545,True
14,1,8,0.2,0.06,0.5,wave,2403,0,0,0.2188930503537245,True
14,1,9,0.2,0.06,0.5,wave,2380,0,0,0.21974789915966386,True
14,1,10,0.2,0.06,0.5,wave,2357,0,0,0.22104369961815867,True
14,1,11,0.2,0.06,0.5,wave,2324,0,0,0.22117039586919104,True
14,1,12,0.2,0.06,0.5,wave,2298,0,0,0.22367275892080069,True
14,1,13,0.2,0.06,0.5,wave,2283,0,0,0.2264564169951818,True
14,1,14,0.2,0.06,0.5,wave,2253,0,0,0.2237017310252996,True
14,1,15,0.2,0.06,0.5,wave,2211,0,0,0.2265943012211669,True
14,1,16,0.2,0.06,0.5,wave,2195,0,0,0.22824601366742597,True
14,1,17,0.2,0.06,0.5,wave,2170,0,0,0.22995391705069124,True
14,1,18,0.2,0.06,0.5,wave,6105,0,0,0.0819000819000819,True
14,1,19,0.2,0.06,0.5,wave,6008,0,0,0.08422103861517977,True
14,1,20,0.2,0.06,0.5,wave,5895,0,0,0.08634435962680237,True
14,1,21,0.2,0.06,0.5,wave,5777,0,0,0.08862731521550977,True
14,1,22,0.2,0.06,0.5,wave,5693,0,0,0.09151589671526436,True
14,1,23,0.2,0.06,0.5,wave,5580,0,0,0.09336917562724015,True
14,1,24,0.2,0.06,0.5,wave,5485,0,0,0.09571558796718323,True
14,1,25,0.2,0.06,0.5,wave,5369,0,0,0.09908735332464146,True
14,1,26,0.2,0.06,0.5,wave,5273,0,0,0.10202920538592831,True
14,1,27,0.2,0.06,0.5,wave,5173,0,0,0.10419485791610285,True
14,1,28,0.2,0.06,0.5,wave,5077,0,0,0.10675595824305692,True
14,1,29,0.2,0.06,0.5,wave,4993,0,0,0.10895253354696575,True
14,1,30,0.2,0.06,0.5,wave,4895,0,0,0.11195097037793666,True
14,1,31,0.2,0.06,0.5,wave,4786,0,0,0.11533639782699541,True
14,1,32,0.2,0.06,0.5,wave,4668,0,0,0.11653813196229648,True
14,1,33,0.2,0.06,0.5,wave,4583,0,0,0.12044512328169321,True
14,1,34,0.2,0.06,0.5,wave,4494,0,0,0.12105028927458834,True
14,1,35,0.2,0.06,0.5,wave,4398,0,0,0.24033651659845384,True
14,1,36,0.2,0.06,0.5,wave,4316,0,0,0.24443929564411493,True
14,1,37,0.2,0.06,0.5,wave,4234,0,0,0.24775625885687294,True
14,1,38,0.2,0.06,0.5,wave,4192,0,0,0.25,True
14,1,39,0.2,0.06,0.5,wave,4151,0,0,0.25126475548060706,True
14,1,40,0.2,0.06,0.5,wave,4108,0,0,0.25194741966893863,True
14,1,41,0.2,0.06,0.5,wave,4150,0,0,0.2587951807228916,True
14,1,42,0.2,0.06,0.5,wave,4133,0,0,0.2625211710621824,True
14,1,43,0.2,0.06,0.5,wave,4086,0,0,0.2655408712677435,True
14,1,44,0.2,0.06,0.5,wave,4045,0,0,0.26674907292954264,True
14,1,45,0.2,0.06,0.5,wave,4025,0,0,0.2670807453416149,True
14,1,46,0.2,0.06,0.5,wave,3936,0,0,0.26651422764227645,True
14,1,47,0.2,0.06,0.5,wave,3866,0,0,0.26590791515778583,True
14,1,48,0.2,0.06,0.5,wave,3832,0,0,0.26931106471816285,True
14,1,49,0.2,0.06,0.5,wave,3795,0,0,0.27035573122529644,True
14,1,50,0.2,0.06,0.5,wave,3758,0,0,0.2722192655667908,True
14,1,51,0.2,0.06,0.5,wave,3703,0,0,0.2746421820145828,True
14,1,52,0.2,0.06,0.5,wave,3673,0,0,0.2763408657772938,True
14,2,1,0.2,0.06,0.5,wave,3629,9,0,0.27555800496004407,False
14,2,2,0.2,0.06,0.5,wave,3591,9,0,0.27736006683375103,False
14,2,3,0.2,0.06,0.5,wave,3556,9,2,0.27896512935883017,False
14,2,4,0.2,0.06,0.5,wave,3536,10,4,0.28054298642533937,False
14,2,5,0.2,0.06,0.5,wave,3501,15,4,0.281348186232505,False
14,2,6,0.2,0.06,0.5,wave,3461,18,5,0.28286622363478764,False
14,2,7,0.2,0.06,0.5,wave,3438,19,6,0.28184991273996507,False
14,2,8,0.2,0.06,0.5,wave,3392,22,8,0.28390330188679247,False
14,2,9,0.2,0.06,0.5,wave,3350,24,10,0.2865671641791045,False
