rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,1.0,propagule,2814,0,0,0.605543710021322,True
40,1,2,0.6,0.06,1.0,propagule,2783,0,0,0.606899029823931,True
40,1,3,0.6,0.06,1.0,propagule,2703,0,0,0.6063633000369959,True
40,1,4,0.6,0.06,1.0,propagule,2643,0,0,0.6091562618236852,True
40,1,5,0.6,0.06,1.0,propagule,2549,0,0,0.6108277755982738,True
40,1,6,0.6,0.06,1.0,propagule,2466,0,0,0.6143552311435523,True
40,1,7,0.6,0.06,1.0,propagule,2392,0,0,0.6141304347826086,True
40,1,8,0.6,0.06,1.0,propagule,2306,0,0,0.6131830008673027,True
40,1,9,0.6,0.06,1.0,propagule,2220,0,0,0.6193693693693694,True
40,1,10,0.6,0.06,1.0,propagule,2175,0,0,0.6174712643678161,True
40,1,11,0.6,0.06,1.0,propagule,2121,0,0,0.6181046676096181,True
40,1,12,0.6,0.06,1.0,propagule,2070,0,0,0.6193236714975845,True
40,1,13,0.6,0.06,1.0,propagule,2023,0,0,0.6178942165101334,True
40,1,14,0.6,0.06,1.0,propagule,1988,0,0,0.6167002012072434,True
40,1,15,0.6,0.06,1.0,propagule,1953,0,0,0.6190476190476191,True
40,1,16,0.6,0.06,1.0,propagule,1905,0,0,0.6178477690288714,True
40,1,17,0.6,0.06,1.0,propagule,1885,0,0,0.6169761273209549,True
40,1,18,0.6,0.06,1.0,propagule,5518,0,0,0.20786516853932585,True
40,1,19,0.6,0.06,1.0,propagule,5369,0,0,0.20934997206183648,True
40,1,20,0.6,0.06,1.0,propagule,5192,0,0,0.21571648690292758,True
40,1,21,0.6,0.06,1.0,propagule,5025,0,0,0.21930348258706467,True
40,1,22,0.6,0.06,1.0,propagule,4923,0,0,0.2244566321348771,True
40,1,23,0.6,0.06,1.0,propagule,4775,0,0,0.22890052356020943,True
40,1,24,0.6,0.06,1.0,propagule,4590,0,0,0.23311546840958605,True
40,1,25,0.6,0.06,1.0,propagule,4477,0,0,0.23810587446951084,True
40,1,26,0.6,0.06,1.0,propagule,4386,0,0,0.24053807569539443,True
40,1,27,0.6,0.06,1.0,propagule,4302,0,0,0.24523477452347744,True
40,1,28,0.6,0.06,1.0,propagule,4228,0,0,0.24810785241248817,True
40,1,29,0.6,0.06,1.0,propagule,4142,0,0,0.25132786093674553,True
40,1,30,0.6,0.06,1.0,propagule,4055,0,0,0.2527743526510481,True
40,1,31,0.6,0.06,1.0,propagule,4005,0,0,0.2546816479400749,True
40,1,32,0.6,0.06,1.0,propagule,3940,0,0,0.25761421319796957,True
40,1,33,0.6,0.06,1.0,propagule,3841,0,0,0.261910960687321,True
40,1,34,0.6,0.06,1.0,propagule,3771,0,0,0.2654468310792893,True
40,1,35,0.6,0.06,1.0,propagule,3688,0,0,0.5319956616052061,True
40,1,36,0.6,0.06,1.0,propagule,3620,0,0,0.5359116022099447,True
