rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,1.5,propagule,2816,0,0,0.5926846590909091,True
15,1,2,0.6,0.03,1.5,propagule,2778,0,0,0.5953923686105111,True
15,1,3,0.6,0.03,1.5,propagule,2685,0,0,0.5973929236499069,True
15,1,4,0.6,0.03,1.5,propagule,2645,0,0,0.5992438563327032,True
15,1,5,0.6,0.03,1.5,propagule,2591,0,0,0.6001543805480509,True
15,1,6,0.6,0.03,1.5,propagule,2542,0,0,0.6030684500393391,True
15,1,7,0.6,0.03,1.5,propagule,2499,0,0,0.6034413765506202,True
15,1,8,0.6,0.03,1.5,propagule,2479,0,0,0.6026623638563937,True
15,1,9,0.6,0.03,1.5,propagule,2429,0,0,0.6051873198847262,True
15,1,10,0.6,0.03,1.5,propagule,2399,0,0,0.6031679866611088,True
15,1,11,0.6,0.03,1.5,propagule,2367,0,0,0.6049852133502324,True
15,1,12,0.6,0.03,1.5,propagule,2349,0,0,0.6036611323967646,True
15,1,13,0.6,0.03,1.5,propagule,2326,0,0,0.6018916595012898,True
15,1,14,0.6,0.03,1.5,propagule,2313,0,0,0.6026805015131863,True
15,1,15,0.6,0.03,1.5,propagule,2291,0,0,0.6032300305543431,True
15,1,16,0.6,0.03,1.5,propagule,2269,0,0,0.6024680475980608,True
15,1,17,0.6,0.03,1.5,propagule,2249,0,0,0.6020453534904402,True
15,1,18,0.6,0.03,1.5,propagule,6574,0,0,0.2064192272588987,True
15,1,19,0.6,0.03,1.5,propagule,6457,0,0,0.21031438748644882,True
15,1,20,0.6,0.03,1.5,propagule,6311,0,0,0.21311994929488196,True
15,1,21,0.6,0.03,1.5,propagule,6169,0,0,0.2186740152374777,True
15,1,22,0.6,0.03,1.5,propagule,6071,0,0,0.22105089771042663,True
15,1,23,0.6,0.03,1.5,propagule,5946,0,0,0.2253615876219307,True
15,1,24,0.6,0.03,1.5,propagule,5820,0,0,0.22989690721649483,True
15,1,25,0.6,0.03,1.5,propagule,5673,0,0,0.2339150361360832,True
15,1,26,0.6,0.03,1.5,propagule,5570,0,0,0.23680430879712747,True
15,1,27,0.6,0.03,1.5,propagule,5456,0,0,0.23973607038123168,True
15,1,28,0.6,0.03,1.5,propagule,5338,0,0,0.24353690520794305,True
15,1,29,0.6,0.03,1.5,propagule,5258,0,0,0.24743248383415747,True
15,1,30,0.6,0.03,1.5,propagule,5169,0,0,0.24995163474559876,True
15,1,31,0.6,0.03,1.5,propagule,5078,0,0,0.2546278062229224,True
15,1,32,0.6,0.03,1.5,propagule,4982,0,0,0.25732637494981936,True
15,1,33,0.6,0.03,1.5,propagule,4878,0,0,0.25871258712587125,True
15,1,34,0.6,0.03,1.5,propagule,4779,0,0,0.2621887424147311,True
