rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,1.5,propagule,2809,0,0,0.5863296546813813,True
47,1,2,0.6,0.0,1.5,propagule,2775,0,0,0.5899099099099099,True
47,1,3,0.6,0.0,1.5,propagule,2712,0,0,0.5873893805309734,True
47,1,4,0.6,0.0,1.5,propagule,2676,0,0,0.5908071748878924,True
47,1,5,0.6,0.0,1.5,propagule,2640,0,0,0.5901515151515152,True
47,1,6,0.6,0.0,1.5,propagule,2605,0,0,0.5930902111324377,True
47,1,7,0.6,0.0,1.5,propagule,2589,0,0,0.5913480108149864,True
47,1,8,0.6,0.0,1.5,propagule,2557,0,0,0.5917090340242471,True
47,1,9,0.6,0.0,1.5,propagule,2535,0,0,0.591715976331361,True
47,1,10,0.6,0.0,1.5,propagule,2493,0,0,0.5932611311672683,True
47,1,11,0.6,0.0,1.5,propagule,2449,0,0,0.5937117190690078,True
47,1,12,0.6,0.0,1.5,propagule,2398,0,0,0.5946622185154296,True
47,1,13,0.6,0.0,1.5,propagule,2345,0,0,0.5931769722814499,True
47,1,14,0.6,0.0,1.5,propagule,2315,0,0,0.593952483801296,True
47,1,15,0.6,0.0,1.5,propagule,2287,0,0,0.5955400087450808,True
47,1,16,0.6,0.0,1.5,propagule,2269,0,0,0.5945350374614368,True
47,1,17,0.6,0.0,1.5,propagule,2252,0,0,0.5963587921847247,True
47,1,18,0.6,0.0,1.5,propagule,6715,0,0,0.1979151154132539,True
47,1,19,0.6,0.0,1.5,propagule,6607,0,0,0.2009989405176328,True
47,1,20,0.6,0.0,1.5,propagule,6526,0,0,0.20364695065890284,True
47,1,21,0.6,0.0,1.5,propagule,6379,0,0,0.206772221351309,True
47,1,22,0.6,0.0,1.5,propagule,6257,0,0,0.20872622662617868,True
47,1,23,0.6,0.0,1.5,propagule,6127,0,0,0.21135955606332626,True
47,1,24,0.6,0.0,1.5,propagule,5994,0,0,0.21338004671338004,True
47,1,25,0.6,0.0,1.5,propagule,5857,0,0,0.2170052928120198,True
47,1,26,0.6,0.0,1.5,propagule,5742,0,0,0.22082897944966912,True
47,1,27,0.6,0.0,1.5,propagule,5652,0,0,0.22310686482661005,True
47,1,28,0.6,0.0,1.5,propagule,5528,0,0,0.22575976845151954,True
47,1,29,0.6,0.0,1.5,propagule,5441,0,0,0.22845065245359308,True
47,1,30,0.6,0.0,1.5,propagule,5337,0,0,0.23327712197863967,True
47,1,31,0.6,0.0,1.5,propagule,5268,0,0,0.23614274867122248,True
47,1,32,0.6,0.0,1.5,propagule,5135,0,0,0.24011684518013632,True
