rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,1.0,propagule,2672,0,0,0.09505988023952096,True
5,1,2,0.1,0.015,1.0,propagule,2635,0,0,0.09563567362428843,True
5,1,3,0.1,0.015,1.0,propagule,2578,0,0,0.09542280837858805,True
5,1,4,0.1,0.015,1.0,propagule,2534,0,0,0.10181531176006314,True
5,1,5,0.1,0.015,1.0,propagule,2475,0,0,0.10464646464646464,True
5,1,6,0.1,0.015,1.0,propagule,2442,0,0,0.10933660933660934,True
5,1,7,0.1,0.015,1.0,propagule,2393,0,0,0.109486000835771,True
5,1,8,0.1,0.015,1.0,propagule,2373,0,0,0.11083017277707544,True
5,1,9,0.1,0.015,1.0,propagule,2332,0,0,0.11149228130360206,True
5,1,10,0.1,0.015,1.0,propagule,2307,0,0,0.11096662332032943,True
5,1,11,0.1,0.015,1.0,propagule,2261,0,0,0.11410880141530297,True
5,1,12,0.1,0.015,1.0,propagule,2249,0,0,0.11649622054246332,True
5,1,13,0.1,0.015,1.0,propagule,2221,0,0,0.11661413777577667,True
5,1,14,0.1,0.015,1.0,propagule,2195,0,0,0.11708428246013668,True
5,1,15,0.1,0.015,1.0,propagule,2162,0,0,0.11748381128584644,True
5,1,16,0.1,0.015,1.0,propagule,2148,0,0,0.1196461824953445,True
5,1,17,0.1,0.015,1.0,propagule,2128,0,0,0.1193609022556391,True
5,1,18,0.1,0.015,1.0,propagule,6037,0,0,0.042736458505880405,True
5,1,19,0.1,0.015,1.0,propagule,5961,0,0,0.044958899513504444,True
5,1,20,0.1,0.015,1.0,propagule,5850,0,0,0.04735042735042735,True
5,1,21,0.1,0.015,1.0,propagule,5746,0,0,0.04907761921336582,True
5,1,22,0.1,0.015,1.0,propagule,5635,0,0,0.050576752440106475,True
5,1,23,0.1,0.015,1.0,propagule,5525,0,0,0.05248868778280543,True
5,1,24,0.1,0.015,1.0,propagule,5389,0,0,0.05492670254221563,True
5,1,25,0.1,0.015,1.0,propagule,5275,0,0,0.057440758293838864,True
5,1,26,0.1,0.015,1.0,propagule,5157,0,0,0.06050029086678301,True
5,1,27,0.1,0.015,1.0,propagule,5069,0,0,0.06253698954428881,True
5,1,28,0.1,0.015,1.0,propagule,4958,0,0,0.06514723678902784,True
5,1,29,0.1,0.015,1.0,propagule,4867,0,0,0.06841997123484693,True
5,1,30,0.1,0.015,1.0,propagule,4758,0,0,0.07061790668348046,True
5,1,31,0.1,0.015,1.0,propagule,4650,0,0,0.07161290322580645,True
5,1,32,0.1,0.015,1.0,propagule,4561,0,0,0.07410655557991669,True
5,1,33,0.1,0.015,1.0,propagule,4488,0,0,0.07642602495543672,True
5,1,34,0.1,0.015,1.0,propagule,4417,0,0,0.0778809146479511,True
5,1,35,0.1,0.015,1.0,propagule,4364,0,0,0.1505499541704858,True
5,1,36,0.1,0.015,1.0,propagule,4290,0,0,0.15384615384615385,True
5,1,37,0.1,0.015,1.0,propagule,4203,0,0,0.15584106590530575,True
5,1,38,0.1,0.015,1.0,propagule,4148,0,0,0.156702025072324,True
5,1,39,0.1,0.015,1.0,propagule,4106,0,0,0.1597661958110083,True
5,1,40,0.1,0.015,1.0,propagule,4046,0,0,0.16287691547207117,True
5,1,41,0.1,0.015,1.0,propagule,4092,0,0,0.1744868035190616,True
5,1,42,0.1,0.015,1.0,propagule,4041,0,0,0.1779262558772581,True
5,1,43,0.1,0.015,1.0,propagule,4027,0,0,0.18475291780481748,True
5,1,44,0.1,0.015,1.0,propagule,4027,0,0,0.18847777501862428,True
5,1,45,0.1,0.015,1.0,propagule,3986,0,0,0.193176116407426,True
5,1,46,0.1,0.015,1.0,propagule,3913,0,0,0.19166879631995912,True
5,1,47,0.1,0.015,1.0,propagule,3879,0,0,0.19386439804073216,True
5,1,48,0.1,0.015,1.0,propagule,3851,0,0,0.19657231887821344,True
5,1,49,0.1,0.015,1.0,propagule,3799,0,0,0.19742037378257435,True
5,1,50,0.1,0.015,1.0,propagule,3725,0,0,0.1991946308724832,True
5,1,51,0.1,0.015,1.0,propagule,3679,0,0,0.20086980157651535,True
5,1,52,0.1,0.015,1.0,propagule,3626,0,0,0.2021511307225593,True
5,2,1,0.1,0.015,1.0,propagule,3584,7,0,0.20563616071428573,False
5,2,2,0.1,0.015,1.0,propagule,3547,5,0,0.20552579644770227,False
5,2,3,0.1,0.015,1.0,propagule,3510,7,1,0.20968660968660968,False
5,2,4,0.1,0.015,1.0,propagule,3468,6,1,0.2116493656286044,False
5,2,5,0.1,0.015,1.0,propagule,3432,9,5,0.21357808857808858,False
5,2,6,0.1,0.015,1.0,propagule,3391,13,4,0.2140961368327927,False
5,2,7,0.1,0.015,1.0,propagule,3349,11,3,0.21439235592714243,False
5,2,8,0.1,0.015,1.0,propagule,3298,10,5,0.21619163129169194,False
5,2,9,0.1,0.015,1.0,propagule,3267,15,4,0.21854912764003673,False
5,2,10,0.1,0.015,1.0,propagule,3225,22,4,0.22046511627906976,False
5,2,11,0.1,0.015,1.0,propagule,3184,34,8,0.2236180904522613,False
5,2,12,0.1,0.015,1.0,propagule,3155,41,9,0.22630744849445325,False
5,2,13,0.1,0.015,1.0,propagule,3107,47,6,0.2281943997425169,False
5,2,14,0.1,0.015,1.0,propagule,3077,45,15,0.23139421514462138,False
5,2,15,0.1,0.015,1.0,propagule,3038,51,22,0.2314022383146807,False
5,2,16,0.1,0.015,1.0,propagule,2998,43,16,0.23382254836557706,False
5,2,17,0.1,0.015,1.0,propagule,2956,43,19,0.2361299052774019,False
5,2,18,0.1,0.015,1.0,propagule,5235,44,19,0.13447946513849093,False
5,2,19,0.1,0.015,1.0,propagule,5155,58,13,0.1367604267701261,False
5,2,20,0.1,0.015,1.0,propagule,5067,67,10,0.13972764949674363,False
5,2,21,0.1,0.015,1.0,propagule,4950,72,16,0.14343434343434344,False
5,2,22,0.1,0.015,1.0,propagule,4857,88,34,0.14659254683961292,False
5,2,23,0.1,0.015,1.0,propagule,4739,84,38,0.15003165224730955,False
5,2,24,0.1,0.015,1.0,propagule,4595,66,33,0.15321001088139283,False
5,2,25,0.1,0.015,1.0,propagule,4467,74,26,0.15894336243563914,False
5,2,26,0.1,0.015,1.0,propagule,4384,69,24,0.16172445255474452,False
5,2,27,0.1,0.015,1.0,propagule,4252,71,25,0.16439322671683915,False
5,2,28,0.1,0.015,1.0,propagule,4152,64,27,0.16955684007707128,False
5,2,29,0.1,0.015,1.0,propagule,4049,63,21,0.17140034576438626,False
5,2,30,0.1,0.015,1.0,propagule,3959,68,19,0.17529679211922203,False
5,2,31,0.1,0.015,1.0,propagule,3888,66,26,0.17772633744855967,False
5,2,32,0.1,0.015,1.0,propagule,3793,67,23,0.18244133930925388,False
5,2,33,0.1,0.015,1.0,propagule,3692,53,23,0.1847237269772481,False
5,2,34,0.1,0.015,1.0,propagule,3655,57,29,0.1863201094391245,False
5,2,35,0.1,0.015,1.0,propagule,3566,45,23,0.25322490185081326,False
5,2,36,0.1,0.015,1.0,propagule,3472,36,14,0.2566244239631336,False
5,2,37,0.1,0.015,1.0,propagule,3376,28,8,0.2612559241706161,False
5,2,38,0.1,0.015,1.0,propagule,3324,27,15,0.26173285198555957,False
5,2,39,0.1,0.015,1.0,propagule,3286,32,15,0.26445526475958614,False
5,2,40,0.1,0.015,1.0,propagule,3240,26,7,0.26697530864197533,False
5,2,41,0.1,0.015,1.0,propagule,3291,25,8,0.2792464296566393,False
5,2,42,0.1,0.015,1.0,propagule,3299,23,12,0.2849348287359806,False
5,2,43,0.1,0.015,1.0,propagule,3269,23,10,0.28540838176812483,False
5,2,44,0.1,0.015,1.0,propagule,3265,22,8,0.29249617151607965,False
5,2,45,0.1,0.015,1.0,propagule,3241,24,8,0.29250231410058625,False
5,2,46,0.1,0.015,1.0,propagule,3183,25,7,0.28966383914546023,False
5,2,47,0.1,0.015,1.0,propagule,3165,23,12,0.2944707740916272,False
5,2,48,0.1,0.015,1.0,propagule,3155,29,13,0.29667194928684626,False
5,2,49,0.1,0.015,1.0,propagule,3118,26,9,0.29890955740859526,False
5,2,50,0.1,0.015,1.0,propagule,3091,28,13,0.3018440634098997,False
5,2,51,0.1,0.015,1.0,propagule,3064,28,11,0.3035248041775457,False
5,2,52,0.1,0.015,1.0,propagule,3035,25,9,0.3100494233937397,False
5,3,1,0.1,0.015,1.0,propagule,2999,27,13,0.31177059019673226,False
5,3,2,0.1,0.015,1.0,propagule,2968,22,11,0.3136792452830189,False
5,3,3,0.1,0.015,1.0,propagule,2923,18,6,0.31440301060554227,False
5,3,4,0.1,0.015,1.0,propagule,2897,14,7,0.3151536071798412,False
