rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,2.0,wave,2826,0,0,0.5951875442321303,True
7,1,2,0.6,0.06,2.0,wave,2805,0,0,0.5957219251336898,True
7,1,3,0.6,0.06,2.0,wave,2709,0,0,0.5976375046142488,True
7,1,4,0.6,0.06,2.0,wave,2708,0,0,0.5997045790251108,True
7,1,5,0.6,0.06,2.0,wave,2657,0,0,0.6006774557771923,True
7,1,6,0.6,0.06,2.0,wave,2634,0,0,0.5990888382687927,True
7,1,7,0.6,0.06,2.0,wave,2592,0,0,0.6018518518518519,True
7,1,8,0.6,0.06,2.0,wave,2554,0,0,0.601018010963195,True
7,1,9,0.6,0.06,2.0,wave,2522,0,0,0.6015067406819984,True
7,1,10,0.6,0.06,2.0,wave,2496,0,0,0.6017628205128205,True
7,1,11,0.6,0.06,2.0,wave,2453,0,0,0.6029351814105177,True
7,1,12,0.6,0.06,2.0,wave,2396,0,0,0.6030884808013356,True
7,1,13,0.6,0.06,2.0,wave,2347,0,0,0.6041755432466979,True
7,1,14,0.6,0.06,2.0,wave,2297,0,0,0.6029603831084023,True
7,1,15,0.6,0.06,2.0,wave,2269,0,0,0.6055531070956368,True
7,1,16,0.6,0.06,2.0,wave,2212,0,0,0.6066907775768535,True
7,1,17,0.6,0.06,2.0,wave,2181,0,0,0.6079779917469051,True
7,1,18,0.6,0.06,2.0,wave,6137,0,0,0.2144370213459345,True
7,1,19,0.6,0.06,2.0,wave,6019,0,0,0.21631500249210833,True
7,1,20,0.6,0.06,2.0,wave,5894,0,0,0.22022395656599933,True
7,1,21,0.6,0.06,2.0,wave,5703,0,0,0.2239172365421708,True
7,1,22,0.6,0.06,2.0,wave,5555,0,0,0.22664266426642665,True
7,1,23,0.6,0.06,2.0,wave,5439,0,0,0.22908622908622908,True
7,1,24,0.6,0.06,2.0,wave,5344,0,0,0.23203592814371257,True
7,1,25,0.6,0.06,2.0,wave,5245,0,0,0.23584366062917064,True
7,1,26,0.6,0.06,2.0,wave,5159,0,0,0.2376429540608645,True
7,1,27,0.6,0.06,2.0,wave,5038,0,0,0.23957919809448194,True
7,1,28,0.6,0.06,2.0,wave,4942,0,0,0.24463779846216108,True
7,1,29,0.6,0.06,2.0,wave,4860,0,0,0.24814814814814815,True
7,1,30,0.6,0.06,2.0,wave,4759,0,0,0.2517335574700567,True
7,1,31,0.6,0.06,2.0,wave,4670,0,0,0.25331905781584585,True
7,1,32,0.6,0.06,2.0,wave,4610,0,0,0.25748373101952277,True
7,1,33,0.6,0.06,2.0,wave,4514,0,0,0.26007975188303056,True
7,1,34,0.6,0.06,2.0,wave,4454,0,0,0.2640323304894477,True
7,1,35,0.6,0.06,2.0,wave,4367,0,0,0.534920998397069,True
7,1,36,0.6,0.06,2.0,wave,4283,0,0,0.53560588372636,True
7,1,37,0.6,0.06,2.0,wave,4175,0,0,0.5379640718562875,True
7,1,38,0.6,0.06,2.0,wave,4133,0,0,0.5393176869102347,True
7,1,39,0.6,0.06,2.0,wave,4082,0,0,0.5396864282214601,True
7,1,40,0.6,0.06,2.0,wave,4035,0,0,0.542998760842627,True
7,1,41,0.6,0.06,2.0,wave,3999,0,0,0.5406351587896975,True
7,1,42,0.6,0.06,2.0,wave,3955,0,0,0.5458912768647282,True
7,1,43,0.6,0.06,2.0,wave,3902,0,0,0.5420297283444387,True
7,1,44,0.6,0.06,2.0,wave,3859,0,0,0.5431458927183208,True
7,1,45,0.6,0.06,2.0,wave,3815,0,0,0.5439056356487549,True
7,1,46,0.6,0.06,2.0,wave,3706,0,0,0.5434430652995142,True
7,1,47,0.6,0.06,2.0,wave,3664,0,0,0.5461244541484717,True
7,1,48,0.6,0.06,2.0,wave,3626,0,0,0.5468836183121898,True
7,1,49,0.6,0.06,2.0,wave,3598,0,0,0.547804335742079,True
7,1,50,0.6,0.06,2.0,wave,3563,0,0,0.5484142576480494,True
7,1,51,0.6,0.06,2.0,wave,3537,0,0,0.5487701441899915,True
7,1,52,0.6,0.06,2.0,wave,3512,0,0,0.5495444191343963,True
7,2,1,0.6,0.06,2.0,wave,3480,7,0,0.5491379310344827,False
7,2,2,0.6,0.06,2.0,wave,3441,7,0,0.5524556814879396,False
7,2,3,0.6,0.06,2.0,wave,3397,5,1,0.5525463644392111,False
7,2,4,0.6,0.06,2.0,wave,3363,7,1,0.5542670234909307,False
7,2,5,0.6,0.06,2.0,wave,3321,6,1,0.5552544414333033,False
7,2,6,0.6,0.06,2.0,wave,3291,6,4,0.5560619872379216,False
7,2,7,0.6,0.06,2.0,wave,3241,5,3,0.5597037951249614,False
7,2,8,0.6,0.06,2.0,wave,3211,2,1,0.5602616007474307,False
7,2,9,0.6,0.06,2.0,wave,3172,2,2,0.562421185372005,False
7,2,10,0.6,0.06,2.0,wave,3142,1,1,0.5649267982176958,False
7,2,11,0.6,0.06,2.0,wave,3102,0,0,0.5654416505480335,False
7,2,12,0.6,0.06,2.0,wave,3074,0,0,0.566363044892648,False
7,2,13,0.6,0.06,2.0,wave,3030,0,0,0.5676567656765676,False
7,2,14,0.6,0.06,2.0,wave,3006,0,0,0.5695276114437791,False
7,2,15,0.6,0.06,2.0,wave,2971,0,0,0.5711881521373275,False
7,2,16,0.6,0.06,2.0,wave,2948,0,0,0.573270013568521,False
7,2,17,0.6,0.06,2.0,wave,2917,0,0,0.5742200891326705,False
7,2,18,0.6,0.06,2.0,wave,5129,0,0,0.3250146227334763,False
7,2,19,0.6,0.06,2.0,wave,5014,0,0,0.32648583964898287,False
7,2,20,0.6,0.06,2.0,wave,4954,0,0,0.3300363342753331,False
7,2,21,0.6,0.06,2.0,wave,4854,0,0,0.3318912237330037,False
7,2,22,0.6,0.06,2.0,wave,4780,0,0,0.33598326359832636,False
7,2,23,0.6,0.06,2.0,wave,4669,0,0,0.3384022274576997,False
7,2,24,0.6,0.06,2.0,wave,4595,0,0,0.3423286180631121,False
7,2,25,0.6,0.06,2.0,wave,4491,0,0,0.34491204631485195,False
7,2,26,0.6,0.06,2.0,wave,4433,0,0,0.34807128355515454,False
7,2,27,0.6,0.06,2.0,wave,4361,0,0,0.35060765879385464,False
7,2,28,0.6,0.06,2.0,wave,4320,0,0,0.35347222222222224,False
7,2,29,0.6,0.06,2.0,wave,4207,0,0,0.3579748038982648,False
7,2,30,0.6,0.06,2.0,wave,4154,0,0,0.3625421280693308,False
7,2,31,0.6,0.06,2.0,wave,4033,0,0,0.3682122489461939,False
7,2,32,0.6,0.06,2.0,wave,3975,0,0,0.3718238993710692,False
7,2,33,0.6,0.06,2.0,wave,3878,0,0,0.37648272305312014,False
7,2,34,0.6,0.06,2.0,wave,3821,0,0,0.37817325307511124,False
7,2,35,0.6,0.06,2.0,wave,3742,0,0,0.6419027258150721,False
7,2,36,0.6,0.06,2.0,wave,3679,0,0,0.6469149225332971,False
7,2,37,0.6,0.06,2.0,wave,3578,0,0,0.6475684740078256,False
7,2,38,0.6,0.06,2.0,wave,3552,0,0,0.647240990990991,False
7,2,39,0.6,0.06,2.0,wave,3496,0,0,0.6473112128146453,True
7,2,40,0.6,0.06,2.0,wave,3469,0,0,0.6477371000288268,True
7,2,41,0.6,0.06,2.0,wave,3495,0,0,0.650071530758226,True
7,2,42,0.6,0.06,2.0,wave,3482,0,0,0.6502010338885698,False
