rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,0.5,wave,2799,0,0,0.7023937120400143,True
9,1,2,0.7,0.06,0.5,wave,2733,0,0,0.7069154774972558,True
9,1,3,0.7,0.06,0.5,wave,2661,0,0,0.7046223224351748,True
9,1,4,0.7,0.06,0.5,wave,2623,0,0,0.7052992756385817,True
9,1,5,0.7,0.06,0.5,wave,2566,0,0,0.7065471551052221,True
9,1,6,0.7,0.06,0.5,wave,2538,0,0,0.7084318360914106,True
9,1,7,0.7,0.06,0.5,wave,2489,0,0,0.7107271996785858,True
9,1,8,0.7,0.06,0.5,wave,2461,0,0,0.7131247460381959,True
9,1,9,0.7,0.06,0.5,wave,2432,0,0,0.7158717105263158,True
9,1,10,0.7,0.06,0.5,wave,2403,0,0,0.7170203911776946,True
9,1,11,0.7,0.06,0.5,wave,2364,0,0,0.7170050761421319,True
9,1,12,0.7,0.06,0.5,wave,2318,0,0,0.7182916307161346,True
9,1,13,0.7,0.06,0.5,wave,2282,0,0,0.7186678352322524,True
9,1,14,0.7,0.06,0.5,wave,2254,0,0,0.7196095829636202,True
9,1,15,0.7,0.06,0.5,wave,2232,0,0,0.7204301075268817,True
9,1,16,0.7,0.06,0.5,wave,2203,0,0,0.7212891511575125,True
9,1,17,0.7,0.06,0.5,wave,2184,0,0,0.722985347985348,True
9,1,18,0.7,0.06,0.5,wave,6406,0,0,0.24430221667187013,True
9,1,19,0.7,0.06,0.5,wave,6300,0,0,0.24682539682539684,True
9,1,20,0.7,0.06,0.5,wave,6158,0,0,0.24991880480675543,True
9,1,21,0.7,0.06,0.5,wave,6055,0,0,0.2533443435177539,True
9,1,22,0.7,0.06,0.5,wave,5947,0,0,0.25508659828484953,True
9,1,23,0.7,0.06,0.5,wave,5813,0,0,0.25838637536556,True
9,1,24,0.7,0.06,0.5,wave,5673,0,0,0.2594747047417592,True
9,1,25,0.7,0.06,0.5,wave,5564,0,0,0.2611430625449317,True
9,1,26,0.7,0.06,0.5,wave,5449,0,0,0.2657368324463204,True
9,1,27,0.7,0.06,0.5,wave,5357,0,0,0.26918051148030614,True
9,1,28,0.7,0.06,0.5,wave,5259,0,0,0.2726754135767256,True
9,1,29,0.7,0.06,0.5,wave,5161,0,0,0.27475295485371054,True
9,1,30,0.7,0.06,0.5,wave,5036,0,0,0.2779984114376489,True
9,1,31,0.7,0.06,0.5,wave,4886,0,0,0.28346295538272615,True
9,1,32,0.7,0.06,0.5,wave,4794,0,0,0.2855652899457655,True
9,1,33,0.7,0.06,0.5,wave,4697,0,0,0.2897594209069619,True
9,1,34,0.7,0.06,0.5,wave,4602,0,0,0.29356801390699694,True
9,1,35,0.7,0.06,0.5,wave,4540,0,0,0.5744493392070484,True
9,1,36,0.7,0.06,0.5,wave,4473,0,0,0.5754527162977867,True
9,1,37,0.7,0.06,0.5,wave,4396,0,0,0.5775705186533212,True
9,1,38,0.7,0.06,0.5,wave,4339,0,0,0.5787047706844896,True
9,1,39,0.7,0.06,0.5,wave,4280,0,0,0.5808411214953271,True
9,1,40,0.7,0.06,0.5,wave,4216,0,0,0.5839658444022771,True
9,1,41,0.7,0.06,0.5,wave,4261,0,0,0.5801455057498239,True
9,1,42,0.7,0.06,0.5,wave,4210,0,0,0.5833729216152019,True
9,1,43,0.7,0.06,0.5,wave,4132,0,0,0.5776863504356244,True
9,1,44,0.7,0.06,0.5,wave,4081,0,0,0.575104141141877,True
9,1,45,0.7,0.06,0.5,wave,4075,0,0,0.5747239263803681,True
9,1,46,0.7,0.06,0.5,wave,3964,0,0,0.579212916246216,True
9,1,47,0.7,0.06,0.5,wave,3919,0,0,0.5787190609849452,True
9,1,48,0.7,0.06,0.5,wave,3891,0,0,0.582112567463377,True
9,1,49,0.7,0.06,0.5,wave,3858,0,0,0.5863141524105754,True
9,1,50,0.7,0.06,0.5,wave,3840,0,0,0.5854166666666667,True
9,1,51,0.7,0.06,0.5,wave,3819,0,0,0.5852317360565593,True
9,1,52,0.7,0.06,0.5,wave,3786,0,0,0.5853143159006867,True
9,2,1,0.7,0.06,0.5,wave,3762,6,0,0.5879851143009037,False
9,2,2,0.7,0.06,0.5,wave,3737,6,0,0.587904736419588,False
9,2,3,0.7,0.06,0.5,wave,3686,6,2,0.5868149755832881,False
9,2,4,0.7,0.06,0.5,wave,3639,7,2,0.587249244297884,False
9,2,5,0.7,0.06,0.5,wave,3598,5,1,0.5883824346859367,False
9,2,6,0.7,0.06,0.5,wave,3560,5,3,0.5882022471910112,False
9,2,7,0.7,0.06,0.5,wave,3520,7,3,0.5886363636363636,False
