rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,2.5,propagule,2774,0,0,0.29704397981254504,True
7,1,2,0.3,0.015,2.5,propagule,2768,0,0,0.3002167630057804,True
7,1,3,0.3,0.015,2.5,propagule,2674,0,0,0.3010471204188482,True
7,1,4,0.3,0.015,2.5,propagule,2646,0,0,0.30234315948601664,True
7,1,5,0.3,0.015,2.5,propagule,2591,0,0,0.30335777692010807,True
7,1,6,0.3,0.015,2.5,propagule,2522,0,0,0.3049167327517843,True
7,1,7,0.3,0.015,2.5,propagule,2477,0,0,0.3068227694792087,True
7,1,8,0.3,0.015,2.5,propagule,2434,0,0,0.30690221857025474,True
7,1,9,0.3,0.015,2.5,propagule,2374,0,0,0.3104465037910699,True
7,1,10,0.3,0.015,2.5,propagule,2328,0,0,0.30970790378006874,True
7,1,11,0.3,0.015,2.5,propagule,2260,0,0,0.30973451327433627,True
7,1,12,0.3,0.015,2.5,propagule,2223,0,0,0.3108412055780477,True
7,1,13,0.3,0.015,2.5,propagule,2164,0,0,0.3142329020332717,True
7,1,14,0.3,0.015,2.5,propagule,2113,0,0,0.31471840984382393,True
7,1,15,0.3,0.015,2.5,propagule,2089,0,0,0.31498324557204405,True
7,1,16,0.3,0.015,2.5,propagule,2065,0,0,0.3152542372881356,True
7,1,17,0.3,0.015,2.5,propagule,2051,0,0,0.3169185763042418,True
7,1,18,0.3,0.015,2.5,propagule,5712,0,0,0.11397058823529412,True
7,1,19,0.3,0.015,2.5,propagule,5599,0,0,0.11609215931416324,True
7,1,20,0.3,0.015,2.5,propagule,5490,0,0,0.11948998178506376,True
7,1,21,0.3,0.015,2.5,propagule,5346,0,0,0.122334455667789,True
7,1,22,0.3,0.015,2.5,propagule,5234,0,0,0.12342376767290791,True
7,1,23,0.3,0.015,2.5,propagule,5104,0,0,0.12695924764890282,True
7,1,24,0.3,0.015,2.5,propagule,4997,0,0,0.13027816690014007,True
7,1,25,0.3,0.015,2.5,propagule,4860,0,0,0.1325102880658436,True
7,1,26,0.3,0.015,2.5,propagule,4756,0,0,0.13498738435660218,True
7,1,27,0.3,0.015,2.5,propagule,4672,0,0,0.1386986301369863,True
7,1,28,0.3,0.015,2.5,propagule,4599,0,0,0.14176994998912806,True
7,1,29,0.3,0.015,2.5,propagule,4496,0,0,0.14346085409252668,True
7,1,30,0.3,0.015,2.5,propagule,4411,0,0,0.14554522783949217,True
7,1,31,0.3,0.015,2.5,propagule,4299,0,0,0.1481739939520819,True
7,1,32,0.3,0.015,2.5,propagule,4243,0,0,0.15036530756540184,True
7,1,33,0.3,0.015,2.5,propagule,4146,0,0,0.15315967197298602,True
7,1,34,0.3,0.015,2.5,propagule,4072,0,0,0.15594302554027506,True
7,1,35,0.3,0.015,2.5,propagule,3979,0,0,0.3231967831113345,True
7,1,36,0.3,0.015,2.5,propagule,3935,0,0,0.32681067344345616,True
7,1,37,0.3,0.015,2.5,propagule,3842,0,0,0.32639250390421654,True
7,1,38,0.3,0.015,2.5,propagule,3802,0,0,0.32798527091004737,True
7,1,39,0.3,0.015,2.5,propagule,3763,0,0,0.32792984321020463,True
7,1,40,0.3,0.015,2.5,propagule,3738,0,0,0.328517924023542,True
7,1,41,0.3,0.015,2.5,propagule,3862,0,0,0.33661315380631796,True
7,1,42,0.3,0.015,2.5,propagule,3884,0,0,0.3372811534500515,True
7,1,43,0.3,0.015,2.5,propagule,3866,0,0,0.33755819968960166,True
7,1,44,0.3,0.015,2.5,propagule,3862,0,0,0.3392024857586743,True
7,1,45,0.3,0.015,2.5,propagule,3854,0,0,0.3391281785158277,True
7,1,46,0.3,0.015,2.5,propagule,3733,0,0,0.336726493436914,True
7,1,47,0.3,0.015,2.5,propagule,3703,0,0,0.33891439373480964,True
7,1,48,0.3,0.015,2.5,propagule,3659,0,0,0.3394370046460782,True
7,1,49,0.3,0.015,2.5,propagule,3632,0,0,0.3397577092511013,True
7,1,50,0.3,0.015,2.5,propagule,3609,0,0,0.3399833748960931,True
7,1,51,0.3,0.015,2.5,propagule,3574,0,0,0.3405148293228875,True
7,1,52,0.3,0.015,2.5,propagule,3520,0,0,0.34204545454545454,True
7,2,1,0.3,0.015,2.5,propagule,3486,4,0,0.34308663224325875,False
7,2,2,0.3,0.015,2.5,propagule,3460,4,0,0.34566473988439306,False
7,2,3,0.3,0.015,2.5,propagule,3424,4,1,0.3469626168224299,False
7,2,4,0.3,0.015,2.5,propagule,3397,4,1,0.34824845451869296,False
7,2,5,0.3,0.015,2.5,propagule,3345,3,2,0.34977578475336324,False
7,2,6,0.3,0.015,2.5,propagule,3305,4,2,0.35098335854765506,False
7,2,7,0.3,0.015,2.5,propagule,3259,1,1,0.3516416078551703,False
7,2,8,0.3,0.015,2.5,propagule,3219,2,1,0.35383659521590555,False
7,2,9,0.3,0.015,2.5,propagule,3179,1,0,0.35577225542623464,False
