rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.06,1.5,wave,2754,0,0,0.7080610021786492,True
24,1,2,0.7,0.06,1.5,wave,2727,0,0,0.7040704070407041,True
24,1,3,0.7,0.06,1.5,wave,2668,0,0,0.7072713643178411,True
24,1,4,0.7,0.06,1.5,wave,2627,0,0,0.705367339170156,True
24,1,5,0.7,0.06,1.5,wave,2598,0,0,0.7028483448806775,True
24,1,6,0.7,0.06,1.5,wave,2558,0,0,0.7036747458952306,True
24,1,7,0.7,0.06,1.5,wave,2539,0,0,0.7042142575817251,True
24,1,8,0.7,0.06,1.5,wave,2512,0,0,0.70421974522293,True
24,1,9,0.7,0.06,1.5,wave,2481,0,0,0.7041515517936316,True
24,1,10,0.7,0.06,1.5,wave,2469,0,0,0.7063588497367356,True
24,1,11,0.7,0.06,1.5,wave,2447,0,0,0.7057621577441765,True
24,1,12,0.7,0.06,1.5,wave,2427,0,0,0.7066337041615163,True
24,1,13,0.7,0.06,1.5,wave,2410,0,0,0.7078838174273859,True
24,1,14,0.7,0.06,1.5,wave,2384,0,0,0.7080536912751678,True
24,1,15,0.7,0.06,1.5,wave,2382,0,0,0.7082283795130143,True
24,1,16,0.7,0.06,1.5,wave,2363,0,0,0.7079983072365637,True
24,1,17,0.7,0.06,1.5,wave,2351,0,0,0.7069332199064228,True
24,1,18,0.7,0.06,1.5,wave,6730,0,0,0.24650817236255573,True
24,1,19,0.7,0.06,1.5,wave,6625,0,0,0.24890566037735848,True
24,1,20,0.7,0.06,1.5,wave,6512,0,0,0.25153562653562656,True
24,1,21,0.7,0.06,1.5,wave,6402,0,0,0.25679475164011245,True
24,1,22,0.7,0.06,1.5,wave,6293,0,0,0.26060702367710153,True
24,1,23,0.7,0.06,1.5,wave,6099,0,0,0.264961469093294,True
24,1,24,0.7,0.06,1.5,wave,5976,0,0,0.2697456492637216,True
24,1,25,0.7,0.06,1.5,wave,5833,0,0,0.27430138865078,True
24,1,26,0.7,0.06,1.5,wave,5740,0,0,0.2780487804878049,True
24,1,27,0.7,0.06,1.5,wave,5636,0,0,0.2814052519517388,True
24,1,28,0.7,0.06,1.5,wave,5559,0,0,0.28566288900881454,True
24,1,29,0.7,0.06,1.5,wave,5437,0,0,0.2896818098215928,True
24,1,30,0.7,0.06,1.5,wave,5359,0,0,0.2920320955402127,True
24,1,31,0.7,0.06,1.5,wave,5278,0,0,0.2940507768093975,True
24,1,32,0.7,0.06,1.5,wave,5190,0,0,0.29865125240847784,True
24,1,33,0.7,0.06,1.5,wave,5079,0,0,0.3016341799566844,True
24,1,34,0.7,0.06,1.5,wave,4996,0,0,0.3044435548438751,True
24,1,35,0.7,0.06,1.5,wave,4893,0,0,0.589617821377478,True
24,1,36,0.7,0.06,1.5,wave,4804,0,0,0.5924229808492922,True
24,1,37,0.7,0.06,1.5,wave,4715,0,0,0.5944856839872746,True
24,1,38,0.7,0.06,1.5,wave,4651,0,0,0.5964308750806279,True
24,1,39,0.7,0.06,1.5,wave,4577,0,0,0.5995193358094822,True
24,1,40,0.7,0.06,1.5,wave,4529,0,0,0.5996908809891809,True
24,1,41,0.7,0.06,1.5,wave,4550,0,0,0.5995604395604396,True
24,1,42,0.7,0.06,1.5,wave,4521,0,0,0.597434195974342,True
24,1,43,0.7,0.06,1.5,wave,4503,0,0,0.5978236731068177,True
24,1,44,0.7,0.06,1.5,wave,4439,0,0,0.6005857175039423,True
24,1,45,0.7,0.06,1.5,wave,4422,0,0,0.6013116236996834,True
24,1,46,0.7,0.06,1.5,wave,4368,0,0,0.6011904761904762,True
24,1,47,0.7,0.06,1.5,wave,4332,0,0,0.603185595567867,True
24,1,48,0.7,0.06,1.5,wave,4288,0,0,0.6044776119402985,True
24,1,49,0.7,0.06,1.5,wave,4257,0,0,0.6051209772140005,True
24,1,50,0.7,0.06,1.5,wave,4204,0,0,0.6058515699333967,True
24,1,51,0.7,0.06,1.5,wave,4176,0,0,0.6053639846743295,True
24,1,52,0.7,0.06,1.5,wave,4143,0,0,0.6068066618392469,True
24,2,1,0.7,0.06,1.5,wave,4092,7,0,0.6065493646138808,False
24,2,2,0.7,0.06,1.5,wave,4045,7,0,0.6081582200247219,False
24,2,3,0.7,0.06,1.5,wave,4007,7,1,0.6074369852757674,False
24,2,4,0.7,0.06,1.5,wave,3956,9,2,0.608948432760364,False
24,2,5,0.7,0.06,1.5,wave,3912,9,2,0.6109406952965235,False
24,2,6,0.7,0.06,1.5,wave,3863,11,2,0.6117007507118819,False
24,2,7,0.7,0.06,1.5,wave,3807,20,5,0.6128184922511164,False
24,2,8,0.7,0.06,1.5,wave,3763,28,7,0.6144034015413234,False
24,2,9,0.7,0.06,1.5,wave,3711,25,6,0.615736998113716,False
24,2,10,0.7,0.06,1.5,wave,3663,28,5,0.6175266175266175,False
24,2,11,0.7,0.06,1.5,wave,3601,31,9,0.6198278256039988,False
24,2,12,0.7,0.06,1.5,wave,3565,32,13,0.6215988779803646,False
24,2,13,0.7,0.06,1.5,wave,3503,33,13,0.6237510705109905,False
24,2,14,0.7,0.06,1.5,wave,3459,31,14,0.6238797340271754,False
24,2,15,0.7,0.06,1.5,wave,3398,30,12,0.6253678634490877,False
24,2,16,0.7,0.06,1.5,wave,3346,30,12,0.6291093843395099,False
24,2,17,0.7,0.06,1.5,wave,3287,29,10,0.631578947368421,False
24,2,18,0.7,0.06,1.5,wave,5860,25,9,0.35221843003412967,False
24,2,19,0.7,0.06,1.5,wave,5779,44,14,0.3549056930264752,False
24,2,20,0.7,0.06,1.5,wave,5661,49,18,0.35877053524112346,False
24,2,21,0.7,0.06,1.5,wave,5555,55,20,0.36255625562556254,False
24,2,22,0.7,0.06,1.5,wave,5443,65,21,0.3639537020025721,False
24,2,23,0.7,0.06,1.5,wave,5308,66,21,0.3705727204220045,False
24,2,24,0.7,0.06,1.5,wave,5182,70,17,0.3726360478579699,False
24,2,25,0.7,0.06,1.5,wave,5065,74,25,0.3786771964461994,False
24,2,26,0.7,0.06,1.5,wave,4980,89,33,0.3821285140562249,False
24,2,27,0.7,0.06,1.5,wave,4863,83,32,0.38618136952498455,False
24,2,28,0.7,0.06,1.5,wave,4757,78,33,0.3922640319529115,False
24,2,29,0.7,0.06,1.5,wave,4669,72,30,0.39601627757549795,False
24,2,30,0.7,0.06,1.5,wave,4566,69,31,0.40232150678931233,False
24,2,31,0.7,0.06,1.5,wave,4421,64,31,0.40827866998416645,False
24,2,32,0.7,0.06,1.5,wave,4346,55,26,0.40957202024850436,False
24,2,33,0.7,0.06,1.5,wave,4268,56,21,0.41283973758200565,False
24,2,34,0.7,0.06,1.5,wave,4206,49,19,0.4165477888730385,False
24,2,35,0.7,0.06,1.5,wave,4107,49,18,0.6873630387143901,False
24,2,36,0.7,0.06,1.5,wave,4052,40,13,0.6907699901283317,False
24,2,37,0.7,0.06,1.5,wave,3948,36,12,0.6947821681864235,False
24,2,38,0.7,0.06,1.5,wave,3915,34,14,0.695530012771392,False
24,2,39,0.7,0.06,1.5,wave,3861,35,12,0.696969696969697,False
24,2,40,0.7,0.06,1.5,wave,3814,31,14,0.6995280545359203,False
24,2,41,0.7,0.06,1.5,wave,3868,27,11,0.6988107549120993,False
24,2,42,0.7,0.06,1.5,wave,3835,21,8,0.6946544980443285,False
24,2,43,0.7,0.06,1.5,wave,3823,19,10,0.6989275438137589,False
24,2,44,0.7,0.06,1.5,wave,3813,19,6,0.6991869918699187,False
24,2,45,0.7,0.06,1.5,wave,3815,13,5,0.6996068152031455,False
24,2,46,0.7,0.06,1.5,wave,3697,17,6,0.7038139031647281,False
24,2,47,0.7,0.06,1.5,wave,3650,16,4,0.7041095890410959,False
24,2,48,0.7,0.06,1.5,wave,3595,15,5,0.705980528511822,False
24,2,49,0.7,0.06,1.5,wave,3558,13,8,0.7062956717256886,False
24,2,50,0.7,0.06,1.5,wave,3528,16,8,0.7069160997732427,False
24,2,51,0.7,0.06,1.5,wave,3485,17,5,0.7087517934002869,False
24,2,52,0.7,0.06,1.5,wave,3449,16,4,0.7091910698753262,False
24,3,1,0.7,0.06,1.5,wave,3418,14,6,0.708308952603862,False
24,3,2,0.7,0.06,1.5,wave,3380,14,9,0.7082840236686391,False
24,3,3,0.7,0.06,1.5,wave,3347,12,7,0.7083955781296684,False
24,3,4,0.7,0.06,1.5,wave,3315,10,2,0.710105580693816,False
24,3,5,0.7,0.06,1.5,wave,3268,8,1,0.7132802937576499,False
