rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.0,2.0,propagule,2676,0,0,0.507473841554559,True
49,1,2,0.5,0.0,2.0,propagule,2621,0,0,0.5097291110263258,True
49,1,3,0.5,0.0,2.0,propagule,2539,0,0,0.5072863332020481,True
49,1,4,0.5,0.0,2.0,propagule,2475,0,0,0.5086868686868686,True
49,1,5,0.5,0.0,2.0,propagule,2437,0,0,0.5096430036930653,True
49,1,6,0.5,0.0,2.0,propagule,2381,0,0,0.5140697186056279,True
49,1,7,0.5,0.0,2.0,propagule,2349,0,0,0.5163899531715623,True
49,1,8,0.5,0.0,2.0,propagule,2314,0,0,0.5198789974070873,True
49,1,9,0.5,0.0,2.0,propagule,2252,0,0,0.5173179396092362,True
49,1,10,0.5,0.0,2.0,propagule,2210,0,0,0.5167420814479639,True
49,1,11,0.5,0.0,2.0,propagule,2167,0,0,0.5149976926626673,True
49,1,12,0.5,0.0,2.0,propagule,2126,0,0,0.5174035747883349,True
49,1,13,0.5,0.0,2.0,propagule,2087,0,0,0.5198850023957834,True
49,1,14,0.5,0.0,2.0,propagule,2054,0,0,0.5238558909444986,True
49,1,15,0.5,0.0,2.0,propagule,2023,0,0,0.52743450321305,True
49,1,16,0.5,0.0,2.0,propagule,1993,0,0,0.5273457099849473,True
49,1,17,0.5,0.0,2.0,propagule,1955,0,0,0.5294117647058824,True
49,1,18,0.5,0.0,2.0,propagule,5469,0,0,0.18778570122508687,True
49,1,19,0.5,0.0,2.0,propagule,5336,0,0,0.18946776611694152,True
49,1,20,0.5,0.0,2.0,propagule,5183,0,0,0.19390314489677793,True
49,1,21,0.5,0.0,2.0,propagule,5069,0,0,0.19806667981850465,True
49,1,22,0.5,0.0,2.0,propagule,4941,0,0,0.201578627808136,True
49,1,23,0.5,0.0,2.0,propagule,4786,0,0,0.2058086084412871,True
49,1,24,0.5,0.0,2.0,propagule,4662,0,0,0.20956670956670956,True
49,1,25,0.5,0.0,2.0,propagule,4561,0,0,0.21267265950449463,True
49,1,26,0.5,0.0,2.0,propagule,4457,0,0,0.21606461745568767,True
49,1,27,0.5,0.0,2.0,propagule,4335,0,0,0.22076124567474048,True
49,1,28,0.5,0.0,2.0,propagule,4237,0,0,0.225395326882228,True
49,1,29,0.5,0.0,2.0,propagule,4149,0,0,0.2284887924801157,True
49,1,30,0.5,0.0,2.0,propagule,4067,0,0,0.23235800344234078,True
49,1,31,0.5,0.0,2.0,propagule,4007,0,0,0.23458946843024706,True
49,1,32,0.5,0.0,2.0,propagule,3922,0,0,0.23737888832228454,True
49,1,33,0.5,0.0,2.0,propagule,3819,0,0,0.2409007593610893,True
49,1,34,0.5,0.0,2.0,propagule,3767,0,0,0.24316432174143882,True
49,1,35,0.5,0.0,2.0,propagule,3709,0,0,0.48287948234025346,True
49,1,36,0.5,0.0,2.0,propagule,3666,0,0,0.48254228041462083,True
49,1,37,0.5,0.0,2.0,propagule,3585,0,0,0.48423988842398885,True
49,1,38,0.5,0.0,2.0,propagule,3536,0,0,0.48642533936651583,True
49,1,39,0.5,0.0,2.0,propagule,3493,0,0,0.48697394789579157,True
49,1,40,0.5,0.0,2.0,propagule,3441,0,0,0.4902644580063935,True
49,1,41,0.5,0.0,2.0,propagule,3628,0,0,0.49448732083792724,True
49,1,42,0.5,0.0,2.0,propagule,3627,0,0,0.4948993658671078,True
49,1,43,0.5,0.0,2.0,propagule,3666,0,0,0.49372613202400434,True
49,1,44,0.5,0.0,2.0,propagule,3644,0,0,0.4942371020856202,True
49,1,45,0.5,0.0,2.0,propagule,3608,0,0,0.4955654101995565,True
49,1,46,0.5,0.0,2.0,propagule,3477,0,0,0.4926660914581536,True
49,1,47,0.5,0.0,2.0,propagule,3436,0,0,0.49243306169965073,True
49,1,48,0.5,0.0,2.0,propagule,3428,0,0,0.4927071178529755,True
49,1,49,0.5,0.0,2.0,propagule,3410,0,0,0.49237536656891495,True
49,1,50,0.5,0.0,2.0,propagule,3360,0,0,0.49315476190476193,True
49,1,51,0.5,0.0,2.0,propagule,3342,0,0,0.495212447636146,True
49,1,52,0.5,0.0,2.0,propagule,3306,0,0,0.49485783424077434,True
49,2,1,0.5,0.0,2.0,propagule,3274,5,0,0.4960293219303604,False
49,2,2,0.5,0.0,2.0,propagule,3233,5,0,0.49613362202288896,False
49,2,3,0.5,0.0,2.0,propagule,3211,5,2,0.4982871379632513,False
49,2,4,0.5,0.0,2.0,propagule,3163,7,3,0.5007903888713247,False
49,2,5,0.5,0.0,2.0,propagule,3132,6,2,0.4996807151979566,False
49,2,6,0.5,0.0,2.0,propagule,3100,5,2,0.5012903225806452,False
49,2,7,0.5,0.0,2.0,propagule,3069,4,2,0.5034213098729228,False
49,2,8,0.5,0.0,2.0,propagule,3034,3,3,0.5075807514831905,False
49,2,9,0.5,0.0,2.0,propagule,2989,2,2,0.5075276012044162,False
49,2,10,0.5,0.0,2.0,propagule,2964,0,0,0.5084345479082322,False
49,2,11,0.5,0.0,2.0,propagule,2931,0,0,0.5110883657454793,False
49,2,12,0.5,0.0,2.0,propagule,2910,0,0,0.5099656357388316,False
49,2,13,0.5,0.0,2.0,propagule,2871,0,0,0.5134099616858238,False
49,2,14,0.5,0.0,2.0,propagule,2859,0,0,0.5134662469394893,False
49,2,15,0.5,0.0,2.0,propagule,2829,0,0,0.5146694945210322,False
49,2,16,0.5,0.0,2.0,propagule,2802,0,0,0.5149892933618844,False
49,2,17,0.5,0.0,2.0,propagule,2758,0,0,0.5199419869470631,False
49,2,18,0.5,0.0,2.0,propagule,4969,0,0,0.2877842624270477,False
49,2,19,0.5,0.0,2.0,propagule,4875,0,0,0.2908717948717949,False
49,2,20,0.5,0.0,2.0,propagule,4781,0,0,0.2953357038276511,False
49,2,21,0.5,0.0,2.0,propagule,4690,0,0,0.297228144989339,False
49,2,22,0.5,0.0,2.0,propagule,4558,0,0,0.3001316366827556,False
49,2,23,0.5,0.0,2.0,propagule,4483,0,0,0.3029221503457506,False
49,2,24,0.5,0.0,2.0,propagule,4404,0,0,0.305858310626703,False
49,2,25,0.5,0.0,2.0,propagule,4342,0,0,0.30999539382772917,False
49,2,26,0.5,0.0,2.0,propagule,4282,0,0,0.3134049509574965,False
49,2,27,0.5,0.0,2.0,propagule,4224,0,0,0.3158143939393939,False
49,2,28,0.5,0.0,2.0,propagule,4149,0,0,0.3188720173535792,False
49,2,29,0.5,0.0,2.0,propagule,4086,0,0,0.3220753793441018,False
49,2,30,0.5,0.0,2.0,propagule,4003,0,0,0.32475643267549337,False
49,2,31,0.5,0.0,2.0,propagule,3905,0,0,0.32752880921895006,False
49,2,32,0.5,0.0,2.0,propagule,3857,0,0,0.33004926108374383,False
49,2,33,0.5,0.0,2.0,propagule,3787,0,0,0.33430155796144706,False
49,2,34,0.5,0.0,2.0,propagule,3730,0,0,0.33646112600536193,False
49,2,35,0.5,0.0,2.0,propagule,3667,0,0,0.5620398145623126,False
49,2,36,0.5,0.0,2.0,propagule,3607,0,0,0.5633490435264763,False
49,2,37,0.5,0.0,2.0,propagule,3529,0,0,0.5650325871351658,False
49,2,38,0.5,0.0,2.0,propagule,3493,0,0,0.5651302605210421,False
49,2,39,0.5,0.0,2.0,propagule,3458,0,0,0.5696934644303066,False
49,2,40,0.5,0.0,2.0,propagule,3425,0,0,0.5708029197080292,False
49,2,41,0.5,0.0,2.0,propagule,3658,0,0,0.5751776927282668,False
49,2,42,0.5,0.0,2.0,propagule,3659,0,0,0.5763869909811424,False
49,2,43,0.5,0.0,2.0,propagule,3622,0,0,0.5775814467145224,False
49,2,44,0.5,0.0,2.0,propagule,3615,0,0,0.5781466113416321,False
49,2,45,0.5,0.0,2.0,propagule,3630,0,0,0.5815426997245179,False
49,2,46,0.5,0.0,2.0,propagule,3460,0,0,0.5786127167630057,False
49,2,47,0.5,0.0,2.0,propagule,3422,1,1,0.5800701344243133,False
49,2,48,0.5,0.0,2.0,propagule,3386,0,0,0.580330773774365,False
49,2,49,0.5,0.0,2.0,propagule,3368,0,0,0.580166270783848,False
49,2,50,0.5,0.0,2.0,propagule,3329,0,0,0.5824571943526584,False
49,2,51,0.5,0.0,2.0,propagule,3312,0,0,0.5833333333333334,False
49,2,52,0.5,0.0,2.0,propagule,3266,0,0,0.5848132271892222,False
49,3,1,0.5,0.0,2.0,propagule,3219,0,0,0.5843429636533085,False
49,3,2,0.5,0.0,2.0,propagule,3206,0,0,0.5864004990642545,False
49,3,3,0.5,0.0,2.0,propagule,3181,0,0,0.5872367180132034,False
49,3,4,0.5,0.0,2.0,propagule,3158,0,0,0.5883470550981634,False
49,3,5,0.5,0.0,2.0,propagule,3143,0,0,0.5895641107222399,False
49,3,6,0.5,0.0,2.0,propagule,3115,0,0,0.5906902086677368,False
49,3,7,0.5,0.0,2.0,propagule,3107,0,0,0.5922111361441905,False
49,3,8,0.5,0.0,2.0,propagule,3086,0,0,0.594296824368114,False
49,3,9,0.5,0.0,2.0,propagule,3074,0,0,0.5943396226415094,False
49,3,10,0.5,0.0,2.0,propagule,3051,0,0,0.5958702064896755,True
49,3,11,0.5,0.0,2.0,propagule,3033,0,0,0.5961094625783053,True
49,3,12,0.5,0.0,2.0,propagule,2998,0,0,0.5973982655103403,True
49,3,13,0.5,0.0,2.0,propagule,2968,0,0,0.5973719676549866,True
49,3,14,0.5,0.0,2.0,propagule,2932,0,0,0.602319236016371,True
49,3,15,0.5,0.0,2.0,propagule,2909,0,0,0.6029563423856995,True
49,3,16,0.5,0.0,2.0,propagule,2886,0,0,0.6042966042966043,True
49,3,17,0.5,0.0,2.0,propagule,2856,0,0,0.6046918767507002,True
49,3,18,0.5,0.0,2.0,propagule,6223,0,0,0.2765547163747389,True
49,3,19,0.5,0.0,2.0,propagule,6130,0,0,0.27732463295269166,True
49,3,20,0.5,0.0,2.0,propagule,5988,0,0,0.28006012024048094,True
49,3,21,0.5,0.0,2.0,propagule,5881,0,0,0.28362523380377486,True
49,3,22,0.5,0.0,2.0,propagule,5754,0,0,0.28693083072645115,True
49,3,23,0.5,0.0,2.0,propagule,5629,0,0,0.29170367738497066,True
49,3,24,0.5,0.0,2.0,propagule,5507,0,0,0.2961685128018885,True
49,3,25,0.5,0.0,2.0,propagule,5410,0,0,0.2992606284658041,True
49,3,26,0.5,0.0,2.0,propagule,5324,0,0,0.30277986476333585,True
49,3,27,0.5,0.0,2.0,propagule,5229,0,0,0.3042646777586537,True
49,3,28,0.5,0.0,2.0,propagule,5114,0,0,0.3091513492373876,True
49,3,29,0.5,0.0,2.0,propagule,5000,0,0,0.3142,True
49,3,30,0.5,0.0,2.0,propagule,4904,0,0,0.316884176182708,True
49,3,31,0.5,0.0,2.0,propagule,4777,0,0,0.3173539878584886,True
49,3,32,0.5,0.0,2.0,propagule,4660,0,0,0.3225321888412017,True
49,3,33,0.5,0.0,2.0,propagule,4549,0,0,0.32512640140690263,True
49,3,34,0.5,0.0,2.0,propagule,4444,0,0,0.3276327632763276,True
49,3,35,0.5,0.0,2.0,propagule,4339,0,0,0.5429822539755704,True
49,3,36,0.5,0.0,2.0,propagule,4273,0,0,0.5445822607067634,True
49,3,37,0.5,0.0,2.0,propagule,4192,0,0,0.5474713740458015,True
49,3,38,0.5,0.0,2.0,propagule,4156,0,0,0.5500481231953802,True
49,3,39,0.5,0.0,2.0,propagule,4111,0,0,0.5529068353198735,True
49,3,40,0.5,0.0,2.0,propagule,4050,0,0,0.554320987654321,True
49,3,41,0.5,0.0,2.0,propagule,4319,0,0,0.5533688353785599,True
49,3,42,0.5,0.0,2.0,propagule,4329,0,0,0.5597135597135597,True
49,3,43,0.5,0.0,2.0,propagule,4324,0,0,0.5578168362627197,True
49,3,44,0.5,0.0,2.0,propagule,4328,0,0,0.5547597042513863,True
49,3,45,0.5,0.0,2.0,propagule,4281,0,0,0.5603830880635365,True
49,3,46,0.5,0.0,2.0,propagule,4063,0,0,0.5594388382968251,True
49,3,47,0.5,0.0,2.0,propagule,3992,0,0,0.5588677354709419,True
49,3,48,0.5,0.0,2.0,propagule,3963,0,0,0.5594246782740349,True
49,3,49,0.5,0.0,2.0,propagule,3919,0,0,0.5606021944373565,True
49,3,50,0.5,0.0,2.0,propagule,3910,0,0,0.5616368286445013,True
49,3,51,0.5,0.0,2.0,propagule,3864,0,0,0.5646997929606625,True
49,3,52,0.5,0.0,2.0,propagule,3845,0,0,0.5664499349804941,True
49,4,1,0.5,0.0,2.0,propagule,3817,0,0,0.5666753995284255,True
49,4,2,0.5,0.0,2.0,propagule,3809,0,0,0.5673405093200315,True
49,4,3,0.5,0.0,2.0,propagule,3768,0,0,0.5668789808917197,True
49,4,4,0.5,0.0,2.0,propagule,3734,0,0,0.5658810926620247,True
49,4,5,0.5,0.0,2.0,propagule,3698,0,0,0.5676041103299081,True
49,4,6,0.5,0.0,2.0,propagule,3673,0,0,0.5687448951810509,True
49,4,7,0.5,0.0,2.0,propagule,3639,0,0,0.5704863973619126,True
49,4,8,0.5,0.0,2.0,propagule,3596,0,0,0.5734149054505006,True
49,4,9,0.5,0.0,2.0,propagule,3560,0,0,0.576123595505618,True
49,4,10,0.5,0.0,2.0,propagule,3516,0,0,0.5762229806598407,True
49,4,11,0.5,0.0,2.0,propagule,3484,0,0,0.5777841561423651,True
49,4,12,0.5,0.0,2.0,propagule,3440,0,0,0.5784883720930233,True
49,4,13,0.5,0.0,2.0,propagule,3415,0,0,0.578623718887262,True
49,4,14,0.5,0.0,2.0,propagule,3382,0,0,0.5801301005322295,True
49,4,15,0.5,0.0,2.0,propagule,3338,0,0,0.5814859197124026,True
49,4,16,0.5,0.0,2.0,propagule,3299,0,0,0.5816914216429221,True
49,4,17,0.5,0.0,2.0,propagule,3275,0,0,0.5822900763358778,True
49,4,18,0.5,0.0,2.0,propagule,6343,0,0,0.3001734195175784,True
49,4,19,0.5,0.0,2.0,propagule,6249,0,0,0.30260841734677546,True
49,4,20,0.5,0.0,2.0,propagule,6112,0,0,0.306282722513089,True
49,4,21,0.5,0.0,2.0,propagule,5985,0,0,0.3089390142021721,True
49,4,22,0.5,0.0,2.0,propagule,5867,0,0,0.3117436509289245,True
49,4,23,0.5,0.0,2.0,propagule,5743,0,0,0.31499216437402056,True
49,4,24,0.5,0.0,2.0,propagule,5624,0,0,0.31970128022759603,True
49,4,25,0.5,0.0,2.0,propagule,5518,0,0,0.3245741210583545,True
49,4,26,0.5,0.0,2.0,propagule,5434,0,0,0.3277511961722488,True
49,4,27,0.5,0.0,2.0,propagule,5338,0,0,0.3295241663544399,True
49,4,28,0.5,0.0,2.0,propagule,5216,0,0,0.3330138036809816,True
49,4,29,0.5,0.0,2.0,propagule,5081,0,0,0.33851604014957687,True
49,4,30,0.5,0.0,2.0,propagule,4985,0,0,0.34262788365095287,True
49,4,31,0.5,0.0,2.0,propagule,4882,0,0,0.3445309299467431,True
49,4,32,0.5,0.0,2.0,propagule,4761,0,0,0.3492963663095988,True
49,4,33,0.5,0.0,2.0,propagule,4627,0,0,0.3546574454290037,True
49,4,34,0.5,0.0,2.0,propagule,4506,0,0,0.3586329338659565,True
49,4,35,0.5,0.0,2.0,propagule,4374,0,0,0.572930955647005,True
49,4,36,0.5,0.0,2.0,propagule,4287,0,0,0.5735945882901796,True
49,4,37,0.5,0.0,2.0,propagule,4191,0,0,0.5800524934383202,True
49,4,38,0.5,0.0,2.0,propagule,4152,0,0,0.5828516377649325,True
49,4,39,0.5,0.0,2.0,propagule,4101,0,0,0.584979273347964,True
