rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.06,0.5,wave,2691,0,0,0.4983277591973244,True
20,1,2,0.5,0.06,0.5,wave,2621,0,0,0.5001907668828691,True
20,1,3,0.5,0.06,0.5,wave,2519,0,0,0.5013894402540691,True
20,1,4,0.5,0.06,0.5,wave,2476,0,0,0.49878836833602586,True
20,1,5,0.5,0.06,0.5,wave,2428,0,0,0.4995881383855025,True
20,1,6,0.5,0.06,0.5,wave,2373,0,0,0.5031605562579013,True
20,1,7,0.5,0.06,0.5,wave,2338,0,0,0.504704875962361,True
20,1,8,0.5,0.06,0.5,wave,2280,0,0,0.5048245614035087,True
20,1,9,0.5,0.06,0.5,wave,2239,0,0,0.5051362215274676,True
20,1,10,0.5,0.06,0.5,wave,2208,0,0,0.5040760869565217,True
20,1,11,0.5,0.06,0.5,wave,2185,0,0,0.5029748283752861,True
20,1,12,0.5,0.06,0.5,wave,2145,0,0,0.5058275058275058,True
20,1,13,0.5,0.06,0.5,wave,2112,0,0,0.5075757575757576,True
20,1,14,0.5,0.06,0.5,wave,2078,0,0,0.5096246390760346,True
20,1,15,0.5,0.06,0.5,wave,2039,0,0,0.5100539480137323,True
20,1,16,0.5,0.06,0.5,wave,1998,0,0,0.506006006006006,True
20,1,17,0.5,0.06,0.5,wave,1969,0,0,0.5073641442356526,True
20,1,18,0.5,0.06,0.5,wave,5532,0,0,0.17715112075198844,True
20,1,19,0.5,0.06,0.5,wave,5379,0,0,0.18200408997955012,True
20,1,20,0.5,0.06,0.5,wave,5217,0,0,0.18669733563350585,True
20,1,21,0.5,0.06,0.5,wave,5039,0,0,0.1905139908712046,True
20,1,22,0.5,0.06,0.5,wave,4940,0,0,0.19412955465587045,True
20,1,23,0.5,0.06,0.5,wave,4830,0,0,0.19710144927536233,True
20,1,24,0.5,0.06,0.5,wave,4727,0,0,0.19716522107044637,True
20,1,25,0.5,0.06,0.5,wave,4629,0,0,0.20133938215597322,True
20,1,26,0.5,0.06,0.5,wave,4533,0,0,0.20648577101257445,True
20,1,27,0.5,0.06,0.5,wave,4468,0,0,0.20993733213965982,True
20,1,28,0.5,0.06,0.5,wave,4343,0,0,0.21344692608795762,True
20,1,29,0.5,0.06,0.5,wave,4269,0,0,0.21550714453033498,True
20,1,30,0.5,0.06,0.5,wave,4196,0,0,0.22068636796949476,True
20,1,31,0.5,0.06,0.5,wave,4112,0,0,0.22227626459143968,True
20,1,32,0.5,0.06,0.5,wave,4042,0,0,0.22637308263236022,True
20,1,33,0.5,0.06,0.5,wave,3929,0,0,0.23237465003817764,True
20,1,34,0.5,0.06,0.5,wave,3844,0,0,0.23777315296566076,True
20,1,35,0.5,0.06,0.5,wave,3785,0,0,0.47582562747688245,True
20,1,36,0.5,0.06,0.5,wave,3717,0,0,0.47914985203120797,True
20,1,37,0.5,0.06,0.5,wave,3657,0,0,0.4837298331966092,True
20,1,38,0.5,0.06,0.5,wave,3616,0,0,0.48396017699115046,True
20,1,39,0.5,0.06,0.5,wave,3588,0,0,0.4855072463768116,True
20,1,40,0.5,0.06,0.5,wave,3554,0,0,0.4864940911648846,True
20,1,41,0.5,0.06,0.5,wave,3780,0,0,0.49047619047619045,True
20,1,42,0.5,0.06,0.5,wave,3764,0,0,0.4885759829968119,True
20,1,43,0.5,0.06,0.5,wave,3779,0,0,0.48848901825879865,True
20,1,44,0.5,0.06,0.5,wave,3749,0,0,0.4862630034675914,True
20,1,45,0.5,0.06,0.5,wave,3765,0,0,0.4857901726427623,True
20,1,46,0.5,0.06,0.5,wave,3587,0,0,0.48647895177028155,True
20,1,47,0.5,0.06,0.5,wave,3543,0,0,0.4882867626305391,True
20,1,48,0.5,0.06,0.5,wave,3523,0,0,0.4904910587567414,True
