rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,2.5,wave,2786,0,0,0.28248384781048097,True
42,1,2,0.3,0.045,2.5,wave,2768,0,0,0.28395953757225434,True
42,1,3,0.3,0.045,2.5,wave,2677,0,0,0.2850205453866268,True
42,1,4,0.3,0.045,2.5,wave,2669,0,0,0.28849756463094794,True
42,1,5,0.3,0.045,2.5,wave,2610,0,0,0.29042145593869734,True
42,1,6,0.3,0.045,2.5,wave,2575,0,0,0.29475728155339803,True
42,1,7,0.3,0.045,2.5,wave,2535,0,0,0.29664694280078896,True
42,1,8,0.3,0.045,2.5,wave,2515,0,0,0.2982107355864811,True
42,1,9,0.3,0.045,2.5,wave,2477,0,0,0.2991522002422285,True
42,1,10,0.3,0.045,2.5,wave,2467,0,0,0.30117551682205107,True
42,1,11,0.3,0.045,2.5,wave,2425,0,0,0.2997938144329897,True
42,1,12,0.3,0.045,2.5,wave,2388,0,0,0.3027638190954774,True
42,1,13,0.3,0.045,2.5,wave,2343,0,0,0.3038839095177123,True
42,1,14,0.3,0.045,2.5,wave,2304,0,0,0.3051215277777778,True
42,1,15,0.3,0.045,2.5,wave,2232,0,0,0.30510752688172044,True
42,1,16,0.3,0.045,2.5,wave,2195,0,0,0.3047835990888383,True
42,1,17,0.3,0.045,2.5,wave,2174,0,0,0.3058877644894204,True
42,1,18,0.3,0.045,2.5,wave,6239,0,0,0.10803013303414008,True
42,1,19,0.3,0.045,2.5,wave,6089,0,0,0.11118410247988175,True
42,1,20,0.3,0.045,2.5,wave,5978,0,0,0.11291401806624289,True
42,1,21,0.3,0.045,2.5,wave,5798,0,0,0.11590203518454639,True
42,1,22,0.3,0.045,2.5,wave,5654,0,0,0.11814644499469402,True
42,1,23,0.3,0.045,2.5,wave,5434,0,0,0.12035333087964667,True
42,1,24,0.3,0.045,2.5,wave,5299,0,0,0.12323079826382337,True
42,1,25,0.3,0.045,2.5,wave,5162,0,0,0.12650135606354126,True
42,1,26,0.3,0.045,2.5,wave,5034,0,0,0.12673818037346046,True
42,1,27,0.3,0.045,2.5,wave,4870,0,0,0.12956878850102668,True
42,1,28,0.3,0.045,2.5,wave,4799,0,0,0.1306522192123359,True
