rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,2.5,propagule,2747,0,0,0.6112122315253004,True
29,1,2,0.6,0.015,2.5,propagule,2705,0,0,0.6103512014787431,True
29,1,3,0.6,0.015,2.5,propagule,2617,0,0,0.6132976690867405,True
29,1,4,0.6,0.015,2.5,propagule,2569,0,0,0.6181393538341767,True
29,1,5,0.6,0.015,2.5,propagule,2533,0,0,0.6170548756415318,True
29,1,6,0.6,0.015,2.5,propagule,2488,0,0,0.6165594855305466,True
29,1,7,0.6,0.015,2.5,propagule,2441,0,0,0.6185989348627612,True
29,1,8,0.6,0.015,2.5,propagule,2419,0,0,0.6155436130632492,True
29,1,9,0.6,0.015,2.5,propagule,2382,0,0,0.6146095717884131,True
29,1,10,0.6,0.015,2.5,propagule,2361,0,0,0.6149936467598475,True
29,1,11,0.6,0.015,2.5,propagule,2340,0,0,0.6153846153846154,True
29,1,12,0.6,0.015,2.5,propagule,2322,0,0,0.6171403962101637,True
29,1,13,0.6,0.015,2.5,propagule,2303,0,0,0.6170212765957447,True
29,1,14,0.6,0.015,2.5,propagule,2276,0,0,0.6155536028119508,True
29,1,15,0.6,0.015,2.5,propagule,2269,0,0,0.616130453944469,True
29,1,16,0.6,0.015,2.5,propagule,2246,0,0,0.6175422974176313,True
29,1,17,0.6,0.015,2.5,propagule,2244,0,0,0.6180926916221033,True
29,1,18,0.6,0.015,2.5,propagule,6537,0,0,0.21171791341594004,True
29,1,19,0.6,0.015,2.5,propagule,6418,0,0,0.2145528201932066,True
29,1,20,0.6,0.015,2.5,propagule,6283,0,0,0.2186853413974216,True
29,1,21,0.6,0.015,2.5,propagule,6170,0,0,0.22220421393841167,True
29,1,22,0.6,0.015,2.5,propagule,6065,0,0,0.22489694971145918,True
29,1,23,0.6,0.015,2.5,propagule,5936,0,0,0.22860512129380053,True
29,1,24,0.6,0.015,2.5,propagule,5818,0,0,0.23152286008937778,True
29,1,25,0.6,0.015,2.5,propagule,5730,0,0,0.2324607329842932,True
29,1,26,0.6,0.015,2.5,propagule,5623,0,0,0.23510581540103148,True
29,1,27,0.6,0.015,2.5,propagule,5518,0,0,0.23794853207683944,True
29,1,28,0.6,0.015,2.5,propagule,5393,0,0,0.2425366215464491,True
29,1,29,0.6,0.015,2.5,propagule,5296,0,0,0.24471299093655588,True
29,1,30,0.6,0.015,2.5,propagule,5192,0,0,0.24749614791987673,True
29,1,31,0.6,0.015,2.5,propagule,5113,0,0,0.25053784470956386,True
29,1,32,0.6,0.015,2.5,propagule,4992,0,0,0.25440705128205127,True
29,1,33,0.6,0.015,2.5,propagule,4915,0,0,0.2575788402848423,True
29,1,34,0.6,0.015,2.5,propagule,4816,0,0,0.2616279069767442,True
29,1,35,0.6,0.015,2.5,propagule,4726,0,0,0.5277190012695726,True
29,1,36,0.6,0.015,2.5,propagule,4625,0,0,0.5321081081081082,True
29,1,37,0.6,0.015,2.5,propagule,4535,0,0,0.5364939360529217,True
29,1,38,0.6,0.015,2.5,propagule,4471,0,0,0.5392529635428316,True
29,1,39,0.6,0.015,2.5,propagule,4426,0,0,0.5393131495707185,True
29,1,40,0.6,0.015,2.5,propagule,4378,0,0,0.5415714938328003,True
29,1,41,0.6,0.015,2.5,propagule,4443,0,0,0.54197614224623,True
29,1,42,0.6,0.015,2.5,propagule,4393,0,0,0.5406328249487822,True
29,1,43,0.6,0.015,2.5,propagule,4366,0,0,0.5421438387540083,True
29,1,44,0.6,0.015,2.5,propagule,4356,0,0,0.5452249770431589,True
29,1,45,0.6,0.015,2.5,propagule,4343,0,0,0.5427124107759613,True
29,1,46,0.6,0.015,2.5,propagule,4252,0,0,0.5456255879586077,True
29,1,47,0.6,0.015,2.5,propagule,4188,0,0,0.5479942693409742,True
29,1,48,0.6,0.015,2.5,propagule,4145,0,0,0.5490952955367913,True
29,1,49,0.6,0.015,2.5,propagule,4104,0,0,0.5499512670565302,True
29,1,50,0.6,0.015,2.5,propagule,4062,0,0,0.551698670605613,True
29,1,51,0.6,0.015,2.5,propagule,4018,0,0,0.5542558486809358,True
29,1,52,0.6,0.015,2.5,propagule,3990,0,0,0.5541353383458647,True
29,2,1,0.6,0.015,2.5,propagule,3953,7,0,0.5565393372122439,False
29,2,2,0.6,0.015,2.5,propagule,3924,7,0,0.5573394495412844,False
29,2,3,0.6,0.015,2.5,propagule,3889,7,2,0.5600411416816662,False
29,2,4,0.6,0.015,2.5,propagule,3838,9,4,0.5638353309015112,False
29,2,5,0.6,0.015,2.5,propagule,3800,7,4,0.5642105263157895,False
29,2,6,0.6,0.015,2.5,propagule,3763,9,3,0.5649747541854903,False
