rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,1.0,wave,2839,0,0,0.6072560760831278,True
22,1,2,0.6,0.06,1.0,wave,2803,0,0,0.6111309311452016,True
22,1,3,0.6,0.06,1.0,wave,2709,0,0,0.6072351421188631,True
22,1,4,0.6,0.06,1.0,wave,2692,0,0,0.6095839524517088,True
22,1,5,0.6,0.06,1.0,wave,2625,0,0,0.608,True
22,1,6,0.6,0.06,1.0,wave,2618,0,0,0.606951871657754,True
22,1,7,0.6,0.06,1.0,wave,2589,0,0,0.6067979915025106,True
22,1,8,0.6,0.06,1.0,wave,2588,0,0,0.6105100463678517,True
22,1,9,0.6,0.06,1.0,wave,2543,0,0,0.6095163193079041,True
22,1,10,0.6,0.06,1.0,wave,2509,0,0,0.612196094061379,True
22,1,11,0.6,0.06,1.0,wave,2468,0,0,0.6106158833063209,True
22,1,12,0.6,0.06,1.0,wave,2457,0,0,0.6117216117216118,True
22,1,13,0.6,0.06,1.0,wave,2428,0,0,0.6116144975288303,True
22,1,14,0.6,0.06,1.0,wave,2400,0,0,0.6133333333333333,True
22,1,15,0.6,0.06,1.0,wave,2379,0,0,0.6132828919714166,True
22,1,16,0.6,0.06,1.0,wave,2370,0,0,0.6139240506329114,True
22,1,17,0.6,0.06,1.0,wave,2336,0,0,0.6121575342465754,True
22,1,18,0.6,0.06,1.0,wave,6746,0,0,0.2119774681292618,True
22,1,19,0.6,0.06,1.0,wave,6656,0,0,0.21394230769230768,True
22,1,20,0.6,0.06,1.0,wave,6548,0,0,0.217623701893708,True
22,1,21,0.6,0.06,1.0,wave,6391,0,0,0.22140510092317323,True
22,1,22,0.6,0.06,1.0,wave,6274,0,0,0.22505578578259483,True
22,1,23,0.6,0.06,1.0,wave,6171,0,0,0.22783989628909415,True
22,1,24,0.6,0.06,1.0,wave,6032,0,0,0.23027188328912468,True
22,1,25,0.6,0.06,1.0,wave,5888,0,0,0.23301630434782608,True
22,1,26,0.6,0.06,1.0,wave,5766,0,0,0.23482483524106834,True
22,1,27,0.6,0.06,1.0,wave,5660,0,0,0.23727915194346288,True
22,1,28,0.6,0.06,1.0,wave,5555,0,0,0.24032403240324032,True
22,1,29,0.6,0.06,1.0,wave,5476,0,0,0.24415631848064281,True
22,1,30,0.6,0.06,1.0,wave,5393,0,0,0.24550343037270536,True
22,1,31,0.6,0.06,1.0,wave,5276,0,0,0.2505686125852919,True
22,1,32,0.6,0.06,1.0,wave,5164,0,0,0.2536793183578621,True
22,1,33,0.6,0.06,1.0,wave,5075,0,0,0.2553694581280788,True
22,1,34,0.6,0.06,1.0,wave,4940,0,0,0.25870445344129556,True
22,1,35,0.6,0.06,1.0,wave,4843,0,0,0.5228164360933306,True
