rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.0,1.5,propagule,2727,0,0,0.5973597359735974,True
37,1,2,0.6,0.0,1.5,propagule,2675,0,0,0.5973831775700934,True
37,1,3,0.6,0.0,1.5,propagule,2611,0,0,0.5978552278820375,True
37,1,4,0.6,0.0,1.5,propagule,2545,0,0,0.6007858546168958,True
37,1,5,0.6,0.0,1.5,propagule,2472,0,0,0.6035598705501618,True
37,1,6,0.6,0.0,1.5,propagule,2392,0,0,0.6053511705685619,True
37,1,7,0.6,0.0,1.5,propagule,2331,0,0,0.607035607035607,True
37,1,8,0.6,0.0,1.5,propagule,2262,0,0,0.6109637488947833,True
37,1,9,0.6,0.0,1.5,propagule,2219,0,0,0.612438035150969,True
37,1,10,0.6,0.0,1.5,propagule,2170,0,0,0.6119815668202765,True
37,1,11,0.6,0.0,1.5,propagule,2102,0,0,0.6141769743101808,True
37,1,12,0.6,0.0,1.5,propagule,2061,0,0,0.6142649199417758,True
37,1,13,0.6,0.0,1.5,propagule,2020,0,0,0.6163366336633663,True
37,1,14,0.6,0.0,1.5,propagule,1978,0,0,0.6172901921132457,True
37,1,15,0.6,0.0,1.5,propagule,1946,0,0,0.6171634121274409,True
37,1,16,0.6,0.0,1.5,propagule,1923,0,0,0.6162246489859594,True
37,1,17,0.6,0.0,1.5,propagule,1900,0,0,0.6178947368421053,True
37,1,18,0.6,0.0,1.5,propagule,5473,0,0,0.21176685547231866,True
37,1,19,0.6,0.0,1.5,propagule,5360,0,0,0.21156716417910448,True
37,1,20,0.6,0.0,1.5,propagule,5190,0,0,0.21464354527938342,True
37,1,21,0.6,0.0,1.5,propagule,5067,0,0,0.21866982435366095,True
37,1,22,0.6,0.0,1.5,propagule,4893,0,0,0.22215409769057837,True
37,1,23,0.6,0.0,1.5,propagule,4777,0,0,0.22566464308143186,True
37,1,24,0.6,0.0,1.5,propagule,4658,0,0,0.22885358522971233,True
37,1,25,0.6,0.0,1.5,propagule,4584,0,0,0.23276614310645724,True
37,1,26,0.6,0.0,1.5,propagule,4454,0,0,0.23709025594970812,True
37,1,27,0.6,0.0,1.5,propagule,4339,0,0,0.24037796727356533,True
37,1,28,0.6,0.0,1.5,propagule,4201,0,0,0.24565579623899073,True
37,1,29,0.6,0.0,1.5,propagule,4120,0,0,0.24781553398058254,True
37,1,30,0.6,0.0,1.5,propagule,4009,0,0,0.25043651783487153,True
37,1,31,0.6,0.0,1.5,propagule,3888,0,0,0.25643004115226337,True
37,1,32,0.6,0.0,1.5,propagule,3813,0,0,0.25990034093889325,True
37,1,33,0.6,0.0,1.5,propagule,3757,0,0,0.26404045781208413,True
37,1,34,0.6,0.0,1.5,propagule,3687,0,0,0.26471385950637377,True
37,1,35,0.6,0.0,1.5,propagule,3627,0,0,0.5503170664460987,True
37,1,36,0.6,0.0,1.5,propagule,3540,0,0,0.553954802259887,True
37,1,37,0.6,0.0,1.5,propagule,3500,0,0,0.5571428571428572,True
37,1,38,0.6,0.0,1.5,propagule,3460,0,0,0.5578034682080925,True
37,1,39,0.6,0.0,1.5,propagule,3439,0,0,0.5568479209072404,True
37,1,40,0.6,0.0,1.5,propagule,3391,0,0,0.5600117959304041,True
37,1,41,0.6,0.0,1.5,propagule,3551,0,0,0.55871585468882,True
37,1,42,0.6,0.0,1.5,propagule,3538,0,0,0.5525720746184285,True
37,1,43,0.6,0.0,1.5,propagule,3561,0,0,0.5543386689132266,True
37,1,44,0.6,0.0,1.5,propagule,3555,0,0,0.5563994374120956,True
37,1,45,0.6,0.0,1.5,propagule,3540,0,0,0.5545197740112995,True
37,1,46,0.6,0.0,1.5,propagule,3410,0,0,0.5595307917888563,True
37,1,47,0.6,0.0,1.5,propagule,3347,0,0,0.5613982671048701,True
