rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,2.5,propagule,2810,0,0,0.7085409252669039,True
47,1,2,0.7,0.0,2.5,propagule,2760,0,0,0.7108695652173913,True
47,1,3,0.7,0.0,2.5,propagule,2668,0,0,0.7128935532233883,True
47,1,4,0.7,0.0,2.5,propagule,2600,0,0,0.7157692307692308,True
47,1,5,0.7,0.0,2.5,propagule,2528,0,0,0.7171677215189873,True
47,1,6,0.7,0.0,2.5,propagule,2464,0,0,0.7179383116883117,True
47,1,7,0.7,0.0,2.5,propagule,2398,0,0,0.7180984153461217,True
47,1,8,0.7,0.0,2.5,propagule,2321,0,0,0.7173632055148643,True
47,1,9,0.7,0.0,2.5,propagule,2264,0,0,0.7199646643109541,True
47,1,10,0.7,0.0,2.5,propagule,2205,0,0,0.7170068027210884,True
47,1,11,0.7,0.0,2.5,propagule,2160,0,0,0.7162037037037037,True
47,1,12,0.7,0.0,2.5,propagule,2111,0,0,0.7162482235907153,True
47,1,13,0.7,0.0,2.5,propagule,2070,0,0,0.7144927536231884,True
47,1,14,0.7,0.0,2.5,propagule,2027,0,0,0.7168228909718797,True
47,1,15,0.7,0.0,2.5,propagule,1995,0,0,0.7197994987468672,True
47,1,16,0.7,0.0,2.5,propagule,1969,0,0,0.718638902996445,True
47,1,17,0.7,0.0,2.5,propagule,1906,0,0,0.720881427072403,True
47,1,18,0.7,0.0,2.5,propagule,5479,0,0,0.25187077933929547,True
47,1,19,0.7,0.0,2.5,propagule,5341,0,0,0.25500842538850405,True
47,1,20,0.7,0.0,2.5,propagule,5144,0,0,0.2593312597200622,True
47,1,21,0.7,0.0,2.5,propagule,5022,0,0,0.2616487455197133,True
47,1,22,0.7,0.0,2.5,propagule,4847,0,0,0.26366824840107284,True
47,1,23,0.7,0.0,2.5,propagule,4633,0,0,0.2682926829268293,True
47,1,24,0.7,0.0,2.5,propagule,4515,0,0,0.27043189368770765,True
47,1,25,0.7,0.0,2.5,propagule,4394,0,0,0.27332726445152483,True
47,1,26,0.7,0.0,2.5,propagule,4270,0,0,0.275175644028103,True
47,1,27,0.7,0.0,2.5,propagule,4127,0,0,0.27986430821419916,True
47,1,28,0.7,0.0,2.5,propagule,3971,0,0,0.2843112566104256,True
47,1,29,0.7,0.0,2.5,propagule,3850,0,0,0.28675324675324676,True
47,1,30,0.7,0.0,2.5,propagule,3756,0,0,0.29073482428115016,True
47,1,31,0.7,0.0,2.5,propagule,3684,0,0,0.2942453854505972,True
47,1,32,0.7,0.0,2.5,propagule,3593,0,0,0.2966880044531033,True
47,1,33,0.7,0.0,2.5,propagule,3508,0,0,0.30045610034207526,True
47,1,34,0.7,0.0,2.5,propagule,3406,0,0,0.30416911332941865,True
47,1,35,0.7,0.0,2.5,propagule,3267,0,0,0.5999387817569636,True
47,1,36,0.7,0.0,2.5,propagule,3172,0,0,0.6034047919293821,True
47,1,37,0.7,0.0,2.5,propagule,3042,0,0,0.606508875739645,True
47,1,38,0.7,0.0,2.5,propagule,2918,0,0,0.6113776559287183,True
47,1,39,0.7,0.0,2.5,propagule,2859,0,0,0.6152500874431619,True
47,1,40,0.7,0.0,2.5,propagule,2779,0,0,0.6146095717884131,True
47,1,41,0.7,0.0,2.5,propagule,3195,0,0,0.6009389671361502,True
47,1,42,0.7,0.0,2.5,propagule,3205,0,0,0.5950078003120125,True
47,1,43,0.7,0.0,2.5,propagule,3163,0,0,0.5924754979449889,True
47,1,44,0.7,0.0,2.5,propagule,3160,0,0,0.5984177215189873,True
47,1,45,0.7,0.0,2.5,propagule,3146,0,0,0.594723458359822,True
47,1,46,0.7,0.0,2.5,propagule,2817,0,0,0.6009939652112176,True
47,1,47,0.7,0.0,2.5,propagule,2731,0,0,0.6085682900036616,True
47,1,48,0.7,0.0,2.5,propagule,2692,0,0,0.6080980683506686,True
47,1,49,0.7,0.0,2.5,propagule,2664,0,0,0.6096096096096096,True
47,1,50,0.7,0.0,2.5,propagule,2627,0,0,0.6121050628092881,True
47,1,51,0.7,0.0,2.5,propagule,2600,0,0,0.6126923076923076,True
47,1,52,0.7,0.0,2.5,propagule,2579,0,0,0.6134160527336177,True
47,2,1,0.7,0.0,2.5,propagule,2548,3,0,0.6157770800627943,False
47,2,2,0.7,0.0,2.5,propagule,2526,3,0,0.617181314330958,False
47,2,3,0.7,0.0,2.5,propagule,2469,3,2,0.6180639935196436,False
47,2,4,0.7,0.0,2.5,propagule,2440,4,2,0.6180327868852459,False
47,2,5,0.7,0.0,2.5,propagule,2408,2,1,0.6200166112956811,False
47,2,6,0.7,0.0,2.5,propagule,2392,2,1,0.6199832775919732,False
47,2,7,0.7,0.0,2.5,propagule,2357,1,0,0.6207042851081884,False
47,2,8,0.7,0.0,2.5,propagule,2333,1,1,0.6223746249464209,False
47,2,9,0.7,0.0,2.5,propagule,2308,1,1,0.6208838821490468,False
47,2,10,0.7,0.0,2.5,propagule,2290,1,1,0.6209606986899563,False
47,2,11,0.7,0.0,2.5,propagule,2261,0,0,0.6245024325519681,False
47,2,12,0.7,0.0,2.5,propagule,2244,0,0,0.6238859180035651,False
47,2,13,0.7,0.0,2.5,propagule,2212,0,0,0.6229656419529838,False
47,2,14,0.7,0.0,2.5,propagule,2198,0,0,0.6242038216560509,False
47,2,15,0.7,0.0,2.5,propagule,2173,0,0,0.6231017027151403,False
47,2,16,0.7,0.0,2.5,propagule,2161,0,0,0.6233225358630263,False
47,2,17,0.7,0.0,2.5,propagule,2132,0,0,0.6238273921200751,False
47,2,18,0.7,0.0,2.5,propagule,3746,0,0,0.35504538174052325,False
