rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,0.5,propagule,2788,0,0,0.10401721664275466,True
32,1,2,0.0,0.045,0.5,propagule,2750,0,0,0.10618181818181818,True
32,1,3,0.0,0.045,0.5,propagule,2676,0,0,0.10874439461883408,True
32,1,4,0.0,0.045,0.5,propagule,2656,0,0,0.10730421686746988,True
32,1,5,0.0,0.045,0.5,propagule,2591,0,0,0.10961018911617136,True
32,1,6,0.0,0.045,0.5,propagule,2541,0,0,0.11058638331365604,True
32,1,7,0.0,0.045,0.5,propagule,2481,0,0,0.11164852881902458,True
32,1,8,0.0,0.045,0.5,propagule,2436,0,0,0.11330049261083744,True
32,1,9,0.0,0.045,0.5,propagule,2380,0,0,0.1134453781512605,True
32,1,10,0.0,0.045,0.5,propagule,2367,0,0,0.11618081960287284,True
32,1,11,0.0,0.045,0.5,propagule,2297,0,0,0.11885067479320853,True
32,1,12,0.0,0.045,0.5,propagule,2285,0,0,0.11859956236323851,True
32,1,13,0.0,0.045,0.5,propagule,2236,0,0,0.12075134168157424,True
32,1,14,0.0,0.045,0.5,propagule,2211,0,0,0.12302125734961555,True
32,1,15,0.0,0.045,0.5,propagule,2169,0,0,0.12632549562010142,True
32,1,16,0.0,0.045,0.5,propagule,2149,0,0,0.1265704979060028,True
32,1,17,0.0,0.045,0.5,propagule,2115,0,0,0.12907801418439716,True
32,1,18,0.0,0.045,0.5,propagule,5960,0,0,0.04748322147651007,True
32,1,19,0.0,0.045,0.5,propagule,5863,0,0,0.04878048780487805,True
32,1,20,0.0,0.045,0.5,propagule,5752,0,0,0.0530250347705146,True
32,1,21,0.0,0.045,0.5,propagule,5642,0,0,0.055299539170506916,True
32,1,22,0.0,0.045,0.5,propagule,5510,0,0,0.05698729582577133,True
32,1,23,0.0,0.045,0.5,propagule,5341,0,0,0.06047556637333833,True
32,1,24,0.0,0.045,0.5,propagule,5233,0,0,0.06210586661570801,True
32,1,25,0.0,0.045,0.5,propagule,5151,0,0,0.0646476412347117,True
32,1,26,0.0,0.045,0.5,propagule,5025,0,0,0.06766169154228856,True
32,1,27,0.0,0.045,0.5,propagule,4889,0,0,0.07056657803231745,True
32,1,28,0.0,0.045,0.5,propagule,4774,0,0,0.07373271889400922,True
32,1,29,0.0,0.045,0.5,propagule,4631,0,0,0.07708918160224573,True
32,1,30,0.0,0.045,0.5,propagule,4498,0,0,0.07914628723877279,True
32,1,31,0.0,0.045,0.5,propagule,4390,0,0,0.08018223234624146,True
32,1,32,0.0,0.045,0.5,propagule,4272,0,0,0.08239700374531835,True
32,1,33,0.0,0.045,0.5,propagule,4159,0,0,0.08367396008655927,True
32,1,34,0.0,0.045,0.5,propagule,4096,0,0,0.086669921875,True
32,1,35,0.0,0.045,0.5,propagule,4006,0,0,0.08836744882675986,True
32,1,36,0.0,0.045,0.5,propagule,3950,0,0,0.09037974683544303,True
32,1,37,0.0,0.045,0.5,propagule,3869,0,0,0.0922719048849832,True
32,1,38,0.0,0.045,0.5,propagule,3826,0,0,0.09592263460533194,True
32,1,39,0.0,0.045,0.5,propagule,3762,0,0,0.09835194045720362,True
32,1,40,0.0,0.045,0.5,propagule,3734,0,0,0.10123192287091591,True
32,1,41,0.0,0.045,0.5,propagule,3744,0,0,0.11431623931623931,True
32,1,42,0.0,0.045,0.5,propagule,3740,0,0,0.11657754010695187,True
32,1,43,0.0,0.045,0.5,propagule,3728,0,0,0.11883047210300429,True
32,1,44,0.0,0.045,0.5,propagule,3778,0,0,0.12837480148226574,True
32,1,45,0.0,0.045,0.5,propagule,3727,0,0,0.12637510061711832,True
32,1,46,0.0,0.045,0.5,propagule,3688,0,0,0.12554229934924077,True
32,1,47,0.0,0.045,0.5,propagule,3664,0,0,0.125,True
32,1,48,0.0,0.045,0.5,propagule,3632,0,0,0.12830396475770925,True
32,1,49,0.0,0.045,0.5,propagule,3589,0,0,0.12956255224296462,True
32,1,50,0.0,0.045,0.5,propagule,3558,0,0,0.13462619449128724,True
32,1,51,0.0,0.045,0.5,propagule,3524,0,0,0.13592508513053347,True
32,1,52,0.0,0.045,0.5,propagule,3492,0,0,0.13802978235967928,True
32,2,1,0.0,0.045,0.5,propagule,3464,7,0,0.1397228637413395,False
32,2,2,0.0,0.045,0.5,propagule,3444,7,0,0.13966318234610917,False
32,2,3,0.0,0.045,0.5,propagule,3411,7,1,0.14306654939900323,False
32,2,4,0.0,0.045,0.5,propagule,3380,9,4,0.14349112426035504,False
32,2,5,0.0,0.045,0.5,propagule,3341,9,4,0.14636336426219695,False
32,2,6,0.0,0.045,0.5,propagule,3313,6,2,0.1476003622094778,False
32,2,7,0.0,0.045,0.5,propagule,3276,8,2,0.1517094017094017,False
32,2,8,0.0,0.045,0.5,propagule,3251,8,4,0.15226084281759458,False
32,2,9,0.0,0.045,0.5,propagule,3195,11,5,0.15367762128325507,False
32,2,10,0.0,0.045,0.5,propagule,3153,11,3,0.15509039010466222,False
32,2,11,0.0,0.045,0.5,propagule,3092,12,1,0.1571798188874515,False
32,2,12,0.0,0.045,0.5,propagule,3033,11,1,0.15891856247939334,False
32,2,13,0.0,0.045,0.5,propagule,2993,11,4,0.16037420648179085,False
32,2,14,0.0,0.045,0.5,propagule,2964,11,7,0.16295546558704455,False
32,2,15,0.0,0.045,0.5,propagule,2921,12,7,0.16466963368709345,False
32,2,16,0.0,0.045,0.5,propagule,2902,16,4,0.1667815299793246,False
32,2,17,0.0,0.045,0.5,propagule,2868,15,6,0.1691073919107392,False
32,2,18,0.0,0.045,0.5,propagule,4963,24,11,0.09873060648801128,False
32,2,19,0.0,0.045,0.5,propagule,4878,31,8,0.1006560065600656,False
32,2,20,0.0,0.045,0.5,propagule,4794,34,8,0.10241969128076762,False
32,2,21,0.0,0.045,0.5,propagule,4704,38,16,0.10480442176870748,False
32,2,22,0.0,0.045,0.5,propagule,4634,43,14,0.10681916271040139,False
