rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,1.5,propagule,2706,0,0,0.8019216555801921,True
19,1,2,0.8,0.045,1.5,propagule,2681,0,0,0.8015665796344648,True
19,1,3,0.8,0.045,1.5,propagule,2604,0,0,0.7995391705069125,True
19,1,4,0.8,0.045,1.5,propagule,2574,0,0,0.7987567987567987,True
19,1,5,0.8,0.045,1.5,propagule,2530,0,0,0.7980237154150197,True
19,1,6,0.8,0.045,1.5,propagule,2468,0,0,0.7982171799027553,True
19,1,7,0.8,0.045,1.5,propagule,2404,0,0,0.8007487520798668,True
19,1,8,0.8,0.045,1.5,propagule,2346,0,0,0.7996589940323956,True
19,1,9,0.8,0.045,1.5,propagule,2279,0,0,0.799034664326459,True
19,1,10,0.8,0.045,1.5,propagule,2239,0,0,0.798124162572577,True
19,1,11,0.8,0.045,1.5,propagule,2200,0,0,0.8,True
19,1,12,0.8,0.045,1.5,propagule,2162,0,0,0.7992599444958371,True
19,1,13,0.8,0.045,1.5,propagule,2123,0,0,0.7998115873763542,True
19,1,14,0.8,0.045,1.5,propagule,2094,0,0,0.8008595988538681,True
19,1,15,0.8,0.045,1.5,propagule,2061,0,0,0.8005822416302766,True
19,1,16,0.8,0.045,1.5,propagule,2038,0,0,0.8022571148184494,True
19,1,17,0.8,0.045,1.5,propagule,2013,0,0,0.8032786885245902,True
19,1,18,0.8,0.045,1.5,propagule,5931,0,0,0.27094924970494016,True
19,1,19,0.8,0.045,1.5,propagule,5857,0,0,0.274201809800239,True
19,1,20,0.8,0.045,1.5,propagule,5741,0,0,0.27712941996167917,True
19,1,21,0.8,0.045,1.5,propagule,5631,0,0,0.27987923992186114,True
19,1,22,0.8,0.045,1.5,propagule,5515,0,0,0.2835902085222122,True
19,1,23,0.8,0.045,1.5,propagule,5415,0,0,0.2867959372114497,True
19,1,24,0.8,0.045,1.5,propagule,5326,0,0,0.2898986105895606,True
19,1,25,0.8,0.045,1.5,propagule,5207,0,0,0.2940272709813712,True
19,1,26,0.8,0.045,1.5,propagule,5093,0,0,0.29962693893579423,True
19,1,27,0.8,0.045,1.5,propagule,4976,0,0,0.30365755627009644,True
19,1,28,0.8,0.045,1.5,propagule,4895,0,0,0.30745658835546474,True
19,1,29,0.8,0.045,1.5,propagule,4806,0,0,0.3114856429463171,True
19,1,30,0.8,0.045,1.5,propagule,4656,0,0,0.31529209621993126,True
19,1,31,0.8,0.045,1.5,propagule,4558,0,0,0.3189995612110575,True
19,1,32,0.8,0.045,1.5,propagule,4466,0,0,0.32489923869234216,True
19,1,33,0.8,0.045,1.5,propagule,4394,0,0,0.32840236686390534,True
19,1,34,0.8,0.045,1.5,propagule,4331,0,0,0.3294851073655045,True
19,1,35,0.8,0.045,1.5,propagule,4212,0,0,0.6384140550807218,True
19,1,36,0.8,0.045,1.5,propagule,4144,0,0,0.6402027027027027,True
19,1,37,0.8,0.045,1.5,propagule,4062,0,0,0.6422944362383063,True
19,1,38,0.8,0.045,1.5,propagule,4009,0,0,0.6435520079820404,True
19,1,39,0.8,0.045,1.5,propagule,3953,0,0,0.6450796863141918,True
19,1,40,0.8,0.045,1.5,propagule,3909,0,0,0.6438986953184958,True
19,1,41,0.8,0.045,1.5,propagule,4012,0,0,0.6405782652043869,True
19,1,42,0.8,0.045,1.5,propagule,4023,0,0,0.6341039025602784,True
19,1,43,0.8,0.045,1.5,propagule,4003,0,0,0.6357731701224082,True
19,1,44,0.8,0.045,1.5,propagule,3987,0,0,0.636568848758465,True
19,1,45,0.8,0.045,1.5,propagule,3971,0,0,0.6343490304709142,True
19,1,46,0.8,0.045,1.5,propagule,3852,0,0,0.6368120456905504,True
19,1,47,0.8,0.045,1.5,propagule,3820,0,0,0.6379581151832461,True
19,1,48,0.8,0.045,1.5,propagule,3779,0,0,0.641439534268325,True
19,1,49,0.8,0.045,1.5,propagule,3740,0,0,0.6411764705882353,True
19,1,50,0.8,0.045,1.5,propagule,3709,0,0,0.6419520086276624,True
19,1,51,0.8,0.045,1.5,propagule,3668,0,0,0.6423118865866958,True
19,1,52,0.8,0.045,1.5,propagule,3636,0,0,0.6432893289328933,True
19,2,1,0.8,0.045,1.5,propagule,3599,6,0,0.6424006668519033,False
19,2,2,0.8,0.045,1.5,propagule,3564,6,0,0.6433782267115601,False
19,2,3,0.8,0.045,1.5,propagule,3526,6,2,0.6460578559273965,False
19,2,4,0.8,0.045,1.5,propagule,3489,6,4,0.646316996274004,False
19,2,5,0.8,0.045,1.5,propagule,3455,6,3,0.6457308248914616,False
19,2,6,0.8,0.045,1.5,propagule,3432,4,2,0.6465617715617715,False
19,2,7,0.8,0.045,1.5,propagule,3384,3,2,0.6480496453900709,False
19,2,8,0.8,0.045,1.5,propagule,3356,3,1,0.649880810488677,False
19,2,9,0.8,0.045,1.5,propagule,3315,3,1,0.6491704374057315,False
19,2,10,0.8,0.045,1.5,propagule,3284,1,0,0.6510353227771011,False
19,2,11,0.8,0.045,1.5,propagule,3235,1,0,0.650386398763524,False
19,2,12,0.8,0.045,1.5,propagule,3190,1,0,0.6510971786833856,False
19,2,13,0.8,0.045,1.5,propagule,3158,1,1,0.6538948701709943,False
19,2,14,0.8,0.045,1.5,propagule,3125,3,1,0.65504,False
19,2,15,0.8,0.045,1.5,propagule,3092,2,0,0.656856403622251,False
19,2,16,0.8,0.045,1.5,propagule,3065,2,1,0.6580750407830342,False
19,2,17,0.8,0.045,1.5,propagule,3033,3,1,0.6597428288822947,False
19,2,18,0.8,0.045,1.5,propagule,5485,2,0,0.3611668185961714,False
19,2,19,0.8,0.045,1.5,propagule,5415,2,2,0.36435826408125577,False
19,2,20,0.8,0.045,1.5,propagule,5304,10,2,0.36764705882352944,False
19,2,21,0.8,0.045,1.5,propagule,5200,8,2,0.3730769230769231,False
19,2,22,0.8,0.045,1.5,propagule,5087,15,4,0.3774326715156281,False
19,2,23,0.8,0.045,1.5,propagule,4982,18,5,0.381372942593336,False
19,2,24,0.8,0.045,1.5,propagule,4877,19,4,0.3848677465655116,False
19,2,25,0.8,0.045,1.5,propagule,4773,15,4,0.3875968992248062,False
19,2,26,0.8,0.045,1.5,propagule,4679,18,6,0.3908954904894208,False
19,2,27,0.8,0.045,1.5,propagule,4608,24,7,0.3934461805555556,False
19,2,28,0.8,0.045,1.5,propagule,4522,27,8,0.3965059708093764,False
19,2,29,0.8,0.045,1.5,propagule,4433,32,12,0.3997293029551094,False
19,2,30,0.8,0.045,1.5,propagule,4325,29,14,0.406242774566474,False
19,2,31,0.8,0.045,1.5,propagule,4251,28,15,0.40978593272171254,False
19,2,32,0.8,0.045,1.5,propagule,4156,25,12,0.4126564003849856,False
19,2,33,0.8,0.045,1.5,propagule,4078,22,8,0.416135360470819,False
19,2,34,0.8,0.045,1.5,propagule,3987,25,7,0.41911211437170803,False
19,2,35,0.8,0.045,1.5,propagule,3924,35,7,0.7245158002038736,False
19,2,36,0.8,0.045,1.5,propagule,3833,31,11,0.7268458126793634,False
19,2,37,0.8,0.045,1.5,propagule,3780,27,15,0.7298941798941799,False
19,2,38,0.8,0.045,1.5,propagule,3740,23,12,0.7307486631016042,False
19,2,39,0.8,0.045,1.5,propagule,3699,15,8,0.733441470667748,False
19,2,40,0.8,0.045,1.5,propagule,3660,12,7,0.733879781420765,False
19,2,41,0.8,0.045,1.5,propagule,3816,10,5,0.7295597484276729,False
19,2,42,0.8,0.045,1.5,propagule,3804,7,3,0.7281808622502629,False
19,2,43,0.8,0.045,1.5,propagule,3785,4,2,0.727344782034346,False
19,2,44,0.8,0.045,1.5,propagule,3791,5,4,0.723292007385914,False
19,2,45,0.8,0.045,1.5,propagule,3814,5,2,0.723649711588883,False
19,2,46,0.8,0.045,1.5,propagule,3675,3,0,0.7273469387755102,False
19,2,47,0.8,0.045,1.5,propagule,3628,3,2,0.7282249173098125,False
19,2,48,0.8,0.045,1.5,propagule,3575,3,3,0.7306293706293706,False
19,2,49,0.8,0.045,1.5,propagule,3545,1,1,0.7317348377997179,False
