rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,1.0,wave,2637,0,0,0.09897610921501707,True
22,1,2,0.0,0.045,1.0,wave,2587,0,0,0.10050251256281408,True
22,1,3,0.0,0.045,1.0,wave,2521,0,0,0.10511701705672352,True
22,1,4,0.0,0.045,1.0,wave,2452,0,0,0.10889070146818923,True
22,1,5,0.0,0.045,1.0,wave,2379,0,0,0.1105506515342581,True
22,1,6,0.0,0.045,1.0,wave,2341,0,0,0.11191798376762067,True
22,1,7,0.0,0.045,1.0,wave,2288,0,0,0.11363636363636363,True
22,1,8,0.0,0.045,1.0,wave,2234,0,0,0.11504028648164727,True
22,1,9,0.0,0.045,1.0,wave,2202,0,0,0.11534968210717529,True
22,1,10,0.0,0.045,1.0,wave,2157,0,0,0.11590171534538711,True
22,1,11,0.0,0.045,1.0,wave,2102,0,0,0.11560418648905804,True
22,1,12,0.0,0.045,1.0,wave,2042,0,0,0.11557296767874632,True
22,1,13,0.0,0.045,1.0,wave,2004,0,0,0.11626746506986028,True
22,1,14,0.0,0.045,1.0,wave,1964,0,0,0.11558044806517312,True
22,1,15,0.0,0.045,1.0,wave,1930,0,0,0.11709844559585492,True
22,1,16,0.0,0.045,1.0,wave,1875,0,0,0.11786666666666666,True
22,1,17,0.0,0.045,1.0,wave,1855,0,0,0.11805929919137466,True
22,1,18,0.0,0.045,1.0,wave,5349,0,0,0.042437838848382876,True
22,1,19,0.0,0.045,1.0,wave,5155,0,0,0.04500484966052376,True
22,1,20,0.0,0.045,1.0,wave,5037,0,0,0.04685328568592416,True
22,1,21,0.0,0.045,1.0,wave,4875,0,0,0.049435897435897436,True
22,1,22,0.0,0.045,1.0,wave,4746,0,0,0.052675937631689845,True
22,1,23,0.0,0.045,1.0,wave,4597,0,0,0.05438329345225147,True
22,1,24,0.0,0.045,1.0,wave,4489,0,0,0.0565827578525284,True
22,1,25,0.0,0.045,1.0,wave,4396,0,0,0.05959963603275705,True
22,1,26,0.0,0.045,1.0,wave,4276,0,0,0.06244153414405987,True
22,1,27,0.0,0.045,1.0,wave,4199,0,0,0.06477732793522267,True
22,1,28,0.0,0.045,1.0,wave,4116,0,0,0.06656948493683187,True
22,1,29,0.0,0.045,1.0,wave,4025,0,0,0.06857142857142857,True
22,1,30,0.0,0.045,1.0,wave,3901,0,0,0.07126377851832863,True
22,1,31,0.0,0.045,1.0,wave,3810,0,0,0.07401574803149606,True
22,1,32,0.0,0.045,1.0,wave,3742,0,0,0.0766969535008017,True
22,1,33,0.0,0.045,1.0,wave,3626,0,0,0.07832322118036404,True
22,1,34,0.0,0.045,1.0,wave,3556,0,0,0.0812710911136108,True
22,1,35,0.0,0.045,1.0,wave,3502,0,0,0.08338092518560822,True
22,1,36,0.0,0.045,1.0,wave,3451,0,0,0.0872210953346856,True
22,1,37,0.0,0.045,1.0,wave,3356,0,0,0.08760429082240763,True
22,1,38,0.0,0.045,1.0,wave,3332,0,0,0.08913565426170468,True
22,1,39,0.0,0.045,1.0,wave,3289,0,0,0.09182122225600486,True
22,1,40,0.0,0.045,1.0,wave,3233,0,0,0.0931023816888339,True
22,1,41,0.0,0.045,1.0,wave,3489,0,0,0.12811693895098883,True
22,1,42,0.0,0.045,1.0,wave,3495,0,0,0.12732474964234622,True
22,1,43,0.0,0.045,1.0,wave,3497,0,0,0.1392622247640835,True
22,1,44,0.0,0.045,1.0,wave,3460,0,0,0.13959537572254335,True
22,1,45,0.0,0.045,1.0,wave,3464,0,0,0.1411662817551963,True
22,1,46,0.0,0.045,1.0,wave,3260,0,0,0.12699386503067484,True
22,1,47,0.0,0.045,1.0,wave,3198,0,0,0.12664165103189493,True
22,1,48,0.0,0.045,1.0,wave,3161,0,0,0.12401138880101234,True
22,1,49,0.0,0.045,1.0,wave,3137,0,0,0.12751036021676762,True
22,1,50,0.0,0.045,1.0,wave,3110,0,0,0.12893890675241157,True
22,1,51,0.0,0.045,1.0,wave,3078,0,0,0.1299545159194282,True
