rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,0.5,wave,2746,0,0,0.20830298616168974,True
1,1,2,0.2,0.06,0.5,wave,2695,0,0,0.21113172541743971,True
1,1,3,0.2,0.06,0.5,wave,2614,0,0,0.21499617444529456,True
1,1,4,0.2,0.06,0.5,wave,2564,0,0,0.21645865834633385,True
1,1,5,0.2,0.06,0.5,wave,2510,0,0,0.21434262948207172,True
1,1,6,0.2,0.06,0.5,wave,2433,0,0,0.2157829839704069,True
1,1,7,0.2,0.06,0.5,wave,2384,0,0,0.2156040268456376,True
1,1,8,0.2,0.06,0.5,wave,2350,0,0,0.2178723404255319,True
1,1,9,0.2,0.06,0.5,wave,2300,0,0,0.2182608695652174,True
1,1,10,0.2,0.06,0.5,wave,2262,0,0,0.21883289124668434,True
1,1,11,0.2,0.06,0.5,wave,2226,0,0,0.22012578616352202,True
1,1,12,0.2,0.06,0.5,wave,2191,0,0,0.2227293473299863,True
1,1,13,0.2,0.06,0.5,wave,2136,0,0,0.22191011235955055,True
1,1,14,0.2,0.06,0.5,wave,2104,0,0,0.22433460076045628,True
1,1,15,0.2,0.06,0.5,wave,2061,0,0,0.22319262493934983,True
1,1,16,0.2,0.06,0.5,wave,2033,0,0,0.2262666010821446,True
1,1,17,0.2,0.06,0.5,wave,1983,0,0,0.22945032778618255,True
1,1,18,0.2,0.06,0.5,wave,5540,0,0,0.0835740072202166,True
1,1,19,0.2,0.06,0.5,wave,5438,0,0,0.08422214049282825,True
1,1,20,0.2,0.06,0.5,wave,5301,0,0,0.0865874363327674,True
1,1,21,0.2,0.06,0.5,wave,5123,0,0,0.08822955299629123,True
1,1,22,0.2,0.06,0.5,wave,4907,0,0,0.0912981455064194,True
1,1,23,0.2,0.06,0.5,wave,4799,0,0,0.09543654928110024,True
1,1,24,0.2,0.06,0.5,wave,4694,0,0,0.0982104814657009,True
1,1,25,0.2,0.06,0.5,wave,4607,0,0,0.09984805730410246,True
1,1,26,0.2,0.06,0.5,wave,4511,0,0,0.10285967634670805,True
1,1,27,0.2,0.06,0.5,wave,4337,0,0,0.10606409960802397,True
1,1,28,0.2,0.06,0.5,wave,4270,0,0,0.10889929742388758,True
1,1,29,0.2,0.06,0.5,wave,4180,0,0,0.11148325358851674,True
1,1,30,0.2,0.06,0.5,wave,4002,0,0,0.11519240379810095,True
1,1,31,0.2,0.06,0.5,wave,3892,0,0,0.11767728674203494,True
1,1,32,0.2,0.06,0.5,wave,3804,0,0,0.11934805467928496,True
1,1,33,0.2,0.06,0.5,wave,3731,0,0,0.12061109622085232,True
1,1,34,0.2,0.06,0.5,wave,3674,0,0,0.12302667392487751,True
1,1,35,0.2,0.06,0.5,wave,3618,0,0,0.2504145936981758,True
1,1,36,0.2,0.06,0.5,wave,3564,0,0,0.2511223344556678,True
1,1,37,0.2,0.06,0.5,wave,3531,0,0,0.2523364485981308,True
1,1,38,0.2,0.06,0.5,wave,3392,0,0,0.25265330188679247,True
1,1,39,0.2,0.06,0.5,wave,3316,0,0,0.2548250904704463,True
1,1,40,0.2,0.06,0.5,wave,3262,0,0,0.2562844880441447,True
1,1,41,0.2,0.06,0.5,wave,3513,0,0,0.27554796470253345,True
1,1,42,0.2,0.06,0.5,wave,3506,0,0,0.2837992013690816,True
1,1,43,0.2,0.06,0.5,wave,3460,0,0,0.2838150289017341,True
1,1,44,0.2,0.06,0.5,wave,3463,0,0,0.2829916257580133,True
1,1,45,0.2,0.06,0.5,wave,3468,0,0,0.2877739331026528,True
1,1,46,0.2,0.06,0.5,wave,3252,0,0,0.2736777367773678,True
1,1,47,0.2,0.06,0.5,wave,3191,0,0,0.27452209338765277,True
1,1,48,0.2,0.06,0.5,wave,3161,0,0,0.2749130022144891,True
1,1,49,0.2,0.06,0.5,wave,3114,0,0,0.2774566473988439,True
1,1,50,0.2,0.06,0.5,wave,3080,0,0,0.2814935064935065,True
1,1,51,0.2,0.06,0.5,wave,3035,0,0,0.2846787479406919,True
1,1,52,0.2,0.06,0.5,wave,2997,0,0,0.28762095428762097,True
1,2,1,0.2,0.06,0.5,wave,2955,4,0,0.2910321489001692,False
1,2,2,0.2,0.06,0.5,wave,2922,4,0,0.2929500342231348,False
1,2,3,0.2,0.06,0.5,wave,2905,4,0,0.2943201376936317,False
1,2,4,0.2,0.06,0.5,wave,2883,4,2,0.2958723551855706,False
1,2,5,0.2,0.06,0.5,wave,2858,6,3,0.29636109167249824,False
1,2,6,0.2,0.06,0.5,wave,2834,4,2,0.29957657021877204,False
1,2,7,0.2,0.06,0.5,wave,2800,4,2,0.3028571428571429,False
1,2,8,0.2,0.06,0.5,wave,2771,3,2,0.3056658246120534,False
1,2,9,0.2,0.06,0.5,wave,2742,3,1,0.30926331145149527,False
1,2,10,0.2,0.06,0.5,wave,2707,2,0,0.3128925009235316,False
1,2,11,0.2,0.06,0.5,wave,2685,2,2,0.31135940409683427,False
1,2,12,0.2,0.06,0.5,wave,2625,3,2,0.31276190476190474,False
1,2,13,0.2,0.06,0.5,wave,2589,2,0,0.31517960602549244,False
1,2,14,0.2,0.06,0.5,wave,2541,1,1,0.31955922865013775,False
1,2,15,0.2,0.06,0.5,wave,2497,4,2,0.3187825390468562,False
1,2,16,0.2,0.06,0.5,wave,2464,2,1,0.3218344155844156,False
1,2,17,0.2,0.06,0.5,wave,2432,4,1,0.32195723684210525,False
1,2,18,0.2,0.06,0.5,wave,4231,3,0,0.18388087922476956,False
1,2,19,0.2,0.06,0.5,wave,4189,3,1,0.18476963475769873,False
1,2,20,0.2,0.06,0.5,wave,4111,5,1,0.1882753587934809,False
1,2,21,0.2,0.06,0.5,wave,4022,4,2,0.18970661362506216,False
1,2,22,0.2,0.06,0.5,wave,3959,8,2,0.19398838090426876,False
1,2,23,0.2,0.06,0.5,wave,3892,7,2,0.197327852004111,False
1,2,24,0.2,0.06,0.5,wave,3820,7,3,0.2013089005235602,False
1,2,25,0.2,0.06,0.5,wave,3741,7,4,0.20422346966051858,False
1,2,26,0.2,0.06,0.5,wave,3675,5,3,0.20870748299319727,False
1,2,27,0.2,0.06,0.5,wave,3602,3,1,0.21321488062187674,False
1,2,28,0.2,0.06,0.5,wave,3528,2,0,0.21541950113378686,False
1,2,29,0.2,0.06,0.5,wave,3433,2,0,0.21875910282551703,False
1,2,30,0.2,0.06,0.5,wave,3351,2,2,0.22172485825126828,False
1,2,31,0.2,0.06,0.5,wave,3302,5,2,0.22440944881889763,False
1,2,32,0.2,0.06,0.5,wave,3225,3,1,0.22852713178294573,False
1,2,33,0.2,0.06,0.5,wave,3168,3,1,0.2307449494949495,False
1,2,34,0.2,0.06,0.5,wave,3113,3,0,0.23032444587214906,False
1,2,35,0.2,0.06,0.5,wave,3078,2,1,0.3469785575048733,False
1,2,36,0.2,0.06,0.5,wave,3032,4,2,0.3502638522427441,False
1,2,37,0.2,0.06,0.5,wave,2959,4,1,0.35113213923622844,False
1,2,38,0.2,0.06,0.5,wave,2931,3,0,0.3527806209484817,False
1,2,39,0.2,0.06,0.5,wave,2883,3,1,0.353451266042317,False
1,2,40,0.2,0.06,0.5,wave,2850,3,1,0.3550877192982456,False
1,2,41,0.2,0.06,0.5,wave,3056,6,4,0.3818717277486911,False
1,2,42,0.2,0.06,0.5,wave,3069,8,6,0.37927663734115347,False
1,2,43,0.2,0.06,0.5,wave,3057,4,1,0.3784756297023225,False
1,2,44,0.2,0.06,0.5,wave,3049,5,3,0.3860282059691702,False
1,2,45,0.2,0.06,0.5,wave,3064,7,2,0.3936031331592689,False
1,2,46,0.2,0.06,0.5,wave,2871,0,0,0.38140020898641586,False
1,2,47,0.2,0.06,0.5,wave,2821,1,0,0.3778801843317972,False
1,2,48,0.2,0.06,0.5,wave,2800,0,0,0.3792857142857143,False
1,2,49,0.2,0.06,0.5,wave,2779,0,0,0.3785534364879453,False
1,2,50,0.2,0.06,0.5,wave,2756,0,0,0.38098693759071117,False
