rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,1.5,propagule,2780,0,0,0.11007194244604317,True
26,1,2,0.1,0.06,1.5,propagule,2778,0,0,0.11447084233261338,True
26,1,3,0.1,0.06,1.5,propagule,2708,0,0,0.11669128508124077,True
26,1,4,0.1,0.06,1.5,propagule,2683,0,0,0.11777860603801714,True
26,1,5,0.1,0.06,1.5,propagule,2626,0,0,0.11843107387661843,True
26,1,6,0.1,0.06,1.5,propagule,2593,0,0,0.12070960277670652,True
26,1,7,0.1,0.06,1.5,propagule,2530,0,0,0.1233201581027668,True
26,1,8,0.1,0.06,1.5,propagule,2517,0,0,0.1243543901470004,True
26,1,9,0.1,0.06,1.5,propagule,2479,0,0,0.1254538120209762,True
26,1,10,0.1,0.06,1.5,propagule,2464,0,0,0.1266233766233766,True
26,1,11,0.1,0.06,1.5,propagule,2439,0,0,0.12710127101271013,True
26,1,12,0.1,0.06,1.5,propagule,2426,0,0,0.12737015663643858,True
26,1,13,0.1,0.06,1.5,propagule,2410,0,0,0.13029045643153528,True
26,1,14,0.1,0.06,1.5,propagule,2388,0,0,0.1323283082077052,True
26,1,15,0.1,0.06,1.5,propagule,2376,0,0,0.13468013468013468,True
26,1,16,0.1,0.06,1.5,propagule,2357,0,0,0.13703860840050913,True
26,1,17,0.1,0.06,1.5,propagule,2322,0,0,0.13781223083548666,True
26,1,18,0.1,0.06,1.5,propagule,6665,0,0,0.049212303075768946,True
26,1,19,0.1,0.06,1.5,propagule,6564,0,0,0.0517976843388178,True
26,1,20,0.1,0.06,1.5,propagule,6468,0,0,0.055349412492269635,True
26,1,21,0.1,0.06,1.5,propagule,6342,0,0,0.05707978555660675,True
26,1,22,0.1,0.06,1.5,propagule,6195,0,0,0.05875706214689266,True
26,1,23,0.1,0.06,1.5,propagule,6072,0,0,0.060935441370223976,True
26,1,24,0.1,0.06,1.5,propagule,5959,0,0,0.0629300218157409,True
26,1,25,0.1,0.06,1.5,propagule,5840,0,0,0.0648972602739726,True
26,1,26,0.1,0.06,1.5,propagule,5705,0,0,0.06888694127957931,True
26,1,27,0.1,0.06,1.5,propagule,5612,0,0,0.07056307911617961,True
26,1,28,0.1,0.06,1.5,propagule,5498,0,0,0.0729356129501637,True
26,1,29,0.1,0.06,1.5,propagule,5402,0,0,0.07534246575342465,True
26,1,30,0.1,0.06,1.5,propagule,5280,0,0,0.07651515151515151,True
26,1,31,0.1,0.06,1.5,propagule,5163,0,0,0.07902382335851249,True
26,1,32,0.1,0.06,1.5,propagule,5087,0,0,0.08059760172989974,True
26,1,33,0.1,0.06,1.5,propagule,4989,0,0,0.08258167969532973,True
26,1,34,0.1,0.06,1.5,propagule,4898,0,0,0.08513679052674561,True
26,1,35,0.1,0.06,1.5,propagule,4791,0,0,0.14402003757044457,True
26,1,36,0.1,0.06,1.5,propagule,4707,0,0,0.14616528574463564,True
26,1,37,0.1,0.06,1.5,propagule,4599,0,0,0.14938030006523156,True
26,1,38,0.1,0.06,1.5,propagule,4566,0,0,0.15111695137976347,True
26,1,39,0.1,0.06,1.5,propagule,4516,0,0,0.15434012400354297,True
26,1,40,0.1,0.06,1.5,propagule,4478,0,0,0.15520321572130416,True
26,1,41,0.1,0.06,1.5,propagule,4437,0,0,0.162947937795808,True
26,1,42,0.1,0.06,1.5,propagule,4431,0,0,0.16700519070187317,True
26,1,43,0.1,0.06,1.5,propagule,4391,0,0,0.170576178547028,True
26,1,44,0.1,0.06,1.5,propagule,4367,0,0,0.1728875658346691,True
26,1,45,0.1,0.06,1.5,propagule,4344,0,0,0.17472375690607736,True
26,1,46,0.1,0.06,1.5,propagule,4286,0,0,0.17428838077461503,True
26,1,47,0.1,0.06,1.5,propagule,4232,0,0,0.17627599243856332,True
26,1,48,0.1,0.06,1.5,propagule,4213,0,0,0.17991929741277,True
26,1,49,0.1,0.06,1.5,propagule,4180,0,0,0.17966507177033492,True
26,1,50,0.1,0.06,1.5,propagule,4134,0,0,0.17851959361393324,True
26,1,51,0.1,0.06,1.5,propagule,4078,0,0,0.18048062775870524,True
26,1,52,0.1,0.06,1.5,propagule,4041,0,0,0.18337045285820341,True
26,2,1,0.1,0.06,1.5,propagule,4006,9,0,0.18597104343484772,False
26,2,2,0.1,0.06,1.5,propagule,3968,9,0,0.18674395161290322,False
26,2,3,0.1,0.06,1.5,propagule,3912,9,1,0.18737218813905931,False
26,2,4,0.1,0.06,1.5,propagule,3873,9,2,0.1887425768138394,False
26,2,5,0.1,0.06,1.5,propagule,3823,10,3,0.18859534397070363,False
26,2,6,0.1,0.06,1.5,propagule,3778,14,6,0.1937533086289042,False
26,2,7,0.1,0.06,1.5,propagule,3721,19,5,0.19484009674818598,False
26,2,8,0.1,0.06,1.5,propagule,3690,17,5,0.19647696476964768,False
