rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,2.5,wave,2763,0,0,0.5063336952587767,True
19,1,2,0.5,0.045,2.5,wave,2721,0,0,0.5071664829106945,True
19,1,3,0.5,0.045,2.5,wave,2620,0,0,0.5087786259541984,True
19,1,4,0.5,0.045,2.5,wave,2549,0,0,0.5115731659474304,True
19,1,5,0.5,0.045,2.5,wave,2468,0,0,0.5113452188006483,True
19,1,6,0.5,0.045,2.5,wave,2427,0,0,0.5138030490317265,True
19,1,7,0.5,0.045,2.5,wave,2362,0,0,0.5135478408128704,True
19,1,8,0.5,0.045,2.5,wave,2305,0,0,0.514533622559653,True
19,1,9,0.5,0.045,2.5,wave,2257,0,0,0.5135135135135135,True
19,1,10,0.5,0.045,2.5,wave,2213,0,0,0.5137821961138725,True
19,1,11,0.5,0.045,2.5,wave,2178,0,0,0.5128558310376492,True
19,1,12,0.5,0.045,2.5,wave,2143,0,0,0.5123658422771815,True
19,1,13,0.5,0.045,2.5,wave,2088,0,0,0.5158045977011494,True
19,1,14,0.5,0.045,2.5,wave,2041,0,0,0.5183733463988242,True
19,1,15,0.5,0.045,2.5,wave,1991,0,0,0.5178302360622803,True
19,1,16,0.5,0.045,2.5,wave,1942,0,0,0.5190525231719877,True
19,1,17,0.5,0.045,2.5,wave,1907,0,0,0.5196643943366545,True
19,1,18,0.5,0.045,2.5,wave,5365,0,0,0.185834109972041,True
19,1,19,0.5,0.045,2.5,wave,5282,0,0,0.18780764861794774,True
19,1,20,0.5,0.045,2.5,wave,5149,0,0,0.1911050689454263,True
19,1,21,0.5,0.045,2.5,wave,5017,0,0,0.19613314729918277,True
19,1,22,0.5,0.045,2.5,wave,4864,0,0,0.19901315789473684,True
19,1,23,0.5,0.045,2.5,wave,4793,0,0,0.20342165658251618,True
19,1,24,0.5,0.045,2.5,wave,4698,0,0,0.20710940825883353,True
19,1,25,0.5,0.045,2.5,wave,4630,0,0,0.20928725701943846,True
19,1,26,0.5,0.045,2.5,wave,4556,0,0,0.21224758560140475,True
19,1,27,0.5,0.045,2.5,wave,4479,0,0,0.2154498772047332,True
19,1,28,0.5,0.045,2.5,wave,4373,0,0,0.2190715755774068,True
19,1,29,0.5,0.045,2.5,wave,4279,0,0,0.2229492872166394,True
19,1,30,0.5,0.045,2.5,wave,4210,0,0,0.22660332541567696,True
19,1,31,0.5,0.045,2.5,wave,4116,0,0,0.22959183673469388,True
19,1,32,0.5,0.045,2.5,wave,4044,0,0,0.23293768545994065,True
19,1,33,0.5,0.045,2.5,wave,3975,0,0,0.2379874213836478,True
19,1,34,0.5,0.045,2.5,wave,3910,0,0,0.24219948849104858,True
19,1,35,0.5,0.045,2.5,wave,3815,0,0,0.4762778505897772,True
19,1,36,0.5,0.045,2.5,wave,3739,0,0,0.4784701791922974,True
19,1,37,0.5,0.045,2.5,wave,3690,0,0,0.4802168021680217,True
19,1,38,0.5,0.045,2.5,wave,3659,0,0,0.4801858431265373,True
19,1,39,0.5,0.045,2.5,wave,3614,0,0,0.48201438848920863,True
19,1,40,0.5,0.045,2.5,wave,3561,0,0,0.4844144903117102,True
19,1,41,0.5,0.045,2.5,wave,3690,0,0,0.4880758807588076,True
19,1,42,0.5,0.045,2.5,wave,3686,0,0,0.4948453608247423,True
19,1,43,0.5,0.045,2.5,wave,3656,0,0,0.49589715536105033,True
19,1,44,0.5,0.045,2.5,wave,3627,0,0,0.49296939619520264,True
19,1,45,0.5,0.045,2.5,wave,3632,0,0,0.4944933920704846,True
19,1,46,0.5,0.045,2.5,wave,3506,0,0,0.49515116942384485,True
19,1,47,0.5,0.045,2.5,wave,3496,0,0,0.4959954233409611,True
19,1,48,0.5,0.045,2.5,wave,3449,0,0,0.4952160046390258,True
19,1,49,0.5,0.045,2.5,wave,3411,0,0,0.494869539724421,True
19,1,50,0.5,0.045,2.5,wave,3384,0,0,0.4946808510638298,True
19,1,51,0.5,0.045,2.5,wave,3350,0,0,0.4961194029850746,True
19,1,52,0.5,0.045,2.5,wave,3327,0,0,0.49744514577697624,True
19,2,1,0.5,0.045,2.5,wave,3291,5,0,0.5001519295047098,False
19,2,2,0.5,0.045,2.5,wave,3271,5,0,0.501681442983797,False
19,2,3,0.5,0.045,2.5,wave,3232,5,0,0.5015470297029703,False
19,2,4,0.5,0.045,2.5,wave,3192,5,2,0.5034461152882206,False
19,2,5,0.5,0.045,2.5,wave,3160,8,3,0.5037974683544304,False
19,2,6,0.5,0.045,2.5,wave,3131,8,2,0.5059086553816672,False
19,2,7,0.5,0.045,2.5,wave,3108,9,2,0.5077220077220077,False
19,2,8,0.5,0.045,2.5,wave,3059,10,2,0.5096436744033997,False
19,2,9,0.5,0.045,2.5,wave,3034,9,6,0.5095583388266315,False
19,2,10,0.5,0.045,2.5,wave,3002,12,6,0.5129913391072618,False
19,2,11,0.5,0.045,2.5,wave,2971,6,1,0.5129585997980478,False
19,2,12,0.5,0.045,2.5,wave,2937,5,3,0.5137895812053116,False
19,2,13,0.5,0.045,2.5,wave,2900,11,4,0.516551724137931,False
