rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.06,1.5,propagule,2795,0,0,0.5152057245080501,True
20,1,2,0.5,0.06,1.5,propagule,2743,0,0,0.5147648559970834,True
20,1,3,0.5,0.06,1.5,propagule,2686,0,0,0.5178704393149665,True
20,1,4,0.5,0.06,1.5,propagule,2639,0,0,0.5172413793103449,True
20,1,5,0.5,0.06,1.5,propagule,2593,0,0,0.5179328962591593,True
20,1,6,0.5,0.06,1.5,propagule,2556,0,0,0.5187793427230047,True
20,1,7,0.5,0.06,1.5,propagule,2503,0,0,0.5205753096284459,True
20,1,8,0.5,0.06,1.5,propagule,2469,0,0,0.5220737140542729,True
20,1,9,0.5,0.06,1.5,propagule,2427,0,0,0.5241038318912238,True
20,1,10,0.5,0.06,1.5,propagule,2375,0,0,0.5271578947368422,True
20,1,11,0.5,0.06,1.5,propagule,2346,0,0,0.526001705029838,True
20,1,12,0.5,0.06,1.5,propagule,2312,0,0,0.5255190311418685,True
20,1,13,0.5,0.06,1.5,propagule,2274,0,0,0.5272647317502199,True
20,1,14,0.5,0.06,1.5,propagule,2260,0,0,0.5265486725663717,True
20,1,15,0.5,0.06,1.5,propagule,2227,0,0,0.527615626403233,True
20,1,16,0.5,0.06,1.5,propagule,2203,0,0,0.5279164775306401,True
20,1,17,0.5,0.06,1.5,propagule,2187,0,0,0.5304069501600366,True
20,1,18,0.5,0.06,1.5,propagule,6238,0,0,0.18531580634818853,True
20,1,19,0.5,0.06,1.5,propagule,6150,0,0,0.18715447154471546,True
20,1,20,0.5,0.06,1.5,propagule,6001,0,0,0.18996833861023163,True
20,1,21,0.5,0.06,1.5,propagule,5864,0,0,0.19253069577080492,True
20,1,22,0.5,0.06,1.5,propagule,5767,0,0,0.19542222992890584,True
20,1,23,0.5,0.06,1.5,propagule,5648,0,0,0.1961756373937677,True
20,1,24,0.5,0.06,1.5,propagule,5523,0,0,0.19916711931921058,True
20,1,25,0.5,0.06,1.5,propagule,5424,0,0,0.2015117994100295,True
20,1,26,0.5,0.06,1.5,propagule,5308,0,0,0.20516201959306707,True
20,1,27,0.5,0.06,1.5,propagule,5223,0,0,0.20620333141872488,True
20,1,28,0.5,0.06,1.5,propagule,5126,0,0,0.2091299258681233,True
20,1,29,0.5,0.06,1.5,propagule,5036,0,0,0.210087370929309,True
20,1,30,0.5,0.06,1.5,propagule,4943,0,0,0.21363544406231033,True
20,1,31,0.5,0.06,1.5,propagule,4844,0,0,0.21841453344343517,True
20,1,32,0.5,0.06,1.5,propagule,4746,0,0,0.22229245680573115,True
20,1,33,0.5,0.06,1.5,propagule,4669,0,0,0.22403084172199614,True
20,1,34,0.5,0.06,1.5,propagule,4603,0,0,0.2274603519443841,True
20,1,35,0.5,0.06,1.5,propagule,4537,0,0,0.46242010138858275,True
20,1,36,0.5,0.06,1.5,propagule,4470,0,0,0.46621923937360177,True
20,1,37,0.5,0.06,1.5,propagule,4401,0,0,0.4698932060895251,True
20,1,38,0.5,0.06,1.5,propagule,4356,0,0,0.47176308539944906,True
20,1,39,0.5,0.06,1.5,propagule,4315,0,0,0.47369640787949013,True
20,1,40,0.5,0.06,1.5,propagule,4267,0,0,0.4764471525662058,True
20,1,41,0.5,0.06,1.5,propagule,4344,0,0,0.47997237569060774,True
20,1,42,0.5,0.06,1.5,propagule,4341,0,0,0.4819166090762497,True
20,1,43,0.5,0.06,1.5,propagule,4298,0,0,0.48417868776174966,True
20,1,44,0.5,0.06,1.5,propagule,4299,0,0,0.4884856943475227,True
20,1,45,0.5,0.06,1.5,propagule,4283,0,0,0.4858743871118375,True
20,1,46,0.5,0.06,1.5,propagule,4206,0,0,0.48811222063718496,True
20,1,47,0.5,0.06,1.5,propagule,4159,0,0,0.48930031257513823,True
20,1,48,0.5,0.06,1.5,propagule,4124,0,0,0.4905431619786615,True
20,1,49,0.5,0.06,1.5,propagule,4086,0,0,0.49045521292217326,True
20,1,50,0.5,0.06,1.5,propagule,4030,0,0,0.49181141439205955,True
20,1,51,0.5,0.06,1.5,propagule,4002,0,0,0.49250374812593706,True
20,1,52,0.5,0.06,1.5,propagule,3961,0,0,0.49330977026003536,True
20,2,1,0.5,0.06,1.5,propagule,3919,7,0,0.49604490941566726,False
20,2,2,0.5,0.06,1.5,propagule,3881,7,0,0.4957485184230868,False
20,2,3,0.5,0.06,1.5,propagule,3835,7,1,0.49674054758800523,False
20,2,4,0.5,0.06,1.5,propagule,3803,8,2,0.49697607152248224,False
20,2,5,0.5,0.06,1.5,propagule,3767,7,2,0.4980090257499336,False
20,2,6,0.5,0.06,1.5,propagule,3719,9,1,0.4995966657703684,False
20,2,7,0.5,0.06,1.5,propagule,3689,8,4,0.5004066142586067,False
20,2,8,0.5,0.06,1.5,propagule,3642,12,4,0.5052169137836353,False
20,2,9,0.5,0.06,1.5,propagule,3595,8,1,0.5062586926286509,False
20,2,10,0.5,0.06,1.5,propagule,3565,10,4,0.5068723702664797,False
20,2,11,0.5,0.06,1.5,propagule,3529,13,5,0.5086426749787475,False
20,2,12,0.5,0.06,1.5,propagule,3488,13,5,0.5103211009174312,False
20,2,13,0.5,0.06,1.5,propagule,3439,12,7,0.5100319860424543,False
20,2,14,0.5,0.06,1.5,propagule,3401,10,4,0.5110261687738901,False
20,2,15,0.5,0.06,1.5,propagule,3353,6,2,0.5132716969877722,False
20,2,16,0.5,0.06,1.5,propagule,3319,7,5,0.5134076529075022,False
20,2,17,0.5,0.06,1.5,propagule,3286,6,4,0.5170419963481436,False
20,2,18,0.5,0.06,1.5,propagule,5754,2,1,0.2952728536670142,False
20,2,19,0.5,0.06,1.5,propagule,5695,1,0,0.29692712906057944,False
20,2,20,0.5,0.06,1.5,propagule,5606,1,0,0.2978951123795933,False
20,2,21,0.5,0.06,1.5,propagule,5486,1,0,0.3014947138169887,False
20,2,22,0.5,0.06,1.5,propagule,5390,1,0,0.3044526901669759,False
20,2,23,0.5,0.06,1.5,propagule,5305,1,1,0.30782280867106504,False
20,2,24,0.5,0.06,1.5,propagule,5150,2,1,0.31339805825242717,False
20,2,25,0.5,0.06,1.5,propagule,5075,1,0,0.3166502463054187,False
20,2,26,0.5,0.06,1.5,propagule,4988,1,0,0.31896551724137934,False
20,2,27,0.5,0.06,1.5,propagule,4876,1,0,0.32178014766201807,False
20,2,28,0.5,0.06,1.5,propagule,4768,1,0,0.32571308724832215,False
20,2,29,0.5,0.06,1.5,propagule,4672,1,0,0.3287671232876712,False
20,2,30,0.5,0.06,1.5,propagule,4596,1,1,0.33115752828546563,False
20,2,31,0.5,0.06,1.5,propagule,4500,2,1,0.3313333333333333,False
20,2,32,0.5,0.06,1.5,propagule,4418,1,0,0.3361249434133092,False
20,2,33,0.5,0.06,1.5,propagule,4330,1,0,0.33879907621247113,False
20,2,34,0.5,0.06,1.5,propagule,4223,1,0,0.34122661614965666,False
20,2,35,0.5,0.06,1.5,propagule,4123,1,0,0.5692456948823672,False
20,2,36,0.5,0.06,1.5,propagule,4055,1,0,0.5711467324290999,False
20,2,37,0.5,0.06,1.5,propagule,3945,1,0,0.5728770595690748,False
20,2,38,0.5,0.06,1.5,propagule,3901,1,1,0.5747244296334273,False
20,2,39,0.5,0.06,1.5,propagule,3861,3,1,0.576016576016576,False
20,2,40,0.5,0.06,1.5,propagule,3815,2,0,0.5771952817824377,False
20,2,41,0.5,0.06,1.5,propagule,3926,2,0,0.5807437595517065,False
20,2,42,0.5,0.06,1.5,propagule,3947,2,0,0.5804408411451736,False
20,2,43,0.5,0.06,1.5,propagule,3924,2,1,0.5856269113149847,False
20,2,44,0.5,0.06,1.5,propagule,3895,3,1,0.5838254172015405,False
20,2,45,0.5,0.06,1.5,propagule,3882,3,1,0.5865533230293664,False
20,2,46,0.5,0.06,1.5,propagule,3763,3,2,0.5854371512091416,False
20,2,47,0.5,0.06,1.5,propagule,3723,2,1,0.5882352941176471,False
20,2,48,0.5,0.06,1.5,propagule,3670,1,0,0.5888283378746594,False
20,2,49,0.5,0.06,1.5,propagule,3651,1,1,0.5886058614078334,False
20,2,50,0.5,0.06,1.5,propagule,3619,2,1,0.588836695219674,False
20,2,51,0.5,0.06,1.5,propagule,3581,1,0,0.5908963976542865,False
20,2,52,0.5,0.06,1.5,propagule,3543,2,1,0.5890488286762631,False
20,3,1,0.5,0.06,1.5,propagule,3504,2,1,0.5916095890410958,False
20,3,2,0.5,0.06,1.5,propagule,3456,1,0,0.5940393518518519,False
20,3,3,0.5,0.06,1.5,propagule,3415,1,1,0.5961932650073206,False
20,3,4,0.5,0.06,1.5,propagule,3385,2,1,0.6,False
20,3,5,0.5,0.06,1.5,propagule,3348,1,0,0.6009557945041816,False
20,3,6,0.5,0.06,1.5,propagule,3325,1,0,0.6018045112781955,False
20,3,7,0.5,0.06,1.5,propagule,3282,1,0,0.601157830591103,False
20,3,8,0.5,0.06,1.5,propagule,3243,1,0,0.6019118100524206,False
20,3,9,0.5,0.06,1.5,propagule,3214,1,1,0.6036092097075295,False
20,3,10,0.5,0.06,1.5,propagule,3187,2,1,0.6055851898336994,False
20,3,11,0.5,0.06,1.5,propagule,3159,1,0,0.6068376068376068,False
20,3,12,0.5,0.06,1.5,propagule,3134,1,0,0.6081684747925973,False
20,3,13,0.5,0.06,1.5,propagule,3085,1,1,0.6103727714748785,False
20,3,14,0.5,0.06,1.5,propagule,3054,1,1,0.6132940406024885,False
20,3,15,0.5,0.06,1.5,propagule,3020,0,0,0.6152317880794702,False
20,3,16,0.5,0.06,1.5,propagule,2987,0,0,0.6156678942082356,False
20,3,17,0.5,0.06,1.5,propagule,2970,0,0,0.6185185185185185,False
20,3,18,0.5,0.06,1.5,propagule,6631,0,0,0.2764288945860353,False
20,3,19,0.5,0.06,1.5,propagule,6528,0,0,0.2786458333333333,False
20,3,20,0.5,0.06,1.5,propagule,6394,0,0,0.28245229903034097,True
20,3,21,0.5,0.06,1.5,propagule,6282,0,0,0.2862145813435212,True
20,3,22,0.5,0.06,1.5,propagule,6165,0,0,0.2900243309002433,True
20,3,23,0.5,0.06,1.5,propagule,6013,0,0,0.292699151837685,True
20,3,24,0.5,0.06,1.5,propagule,5839,0,0,0.29765370782668266,True
20,3,25,0.5,0.06,1.5,propagule,5745,0,0,0.30113141862489123,True
20,3,26,0.5,0.06,1.5,propagule,5650,0,0,0.3031858407079646,True
20,3,27,0.5,0.06,1.5,propagule,5537,0,0,0.30558063933538016,True
20,3,28,0.5,0.06,1.5,propagule,5399,0,0,0.31024263752546766,True
20,3,29,0.5,0.06,1.5,propagule,5265,0,0,0.3156695156695157,True
20,3,30,0.5,0.06,1.5,propagule,5208,0,0,0.3172043010752688,True
20,3,31,0.5,0.06,1.5,propagule,5104,0,0,0.3221003134796238,True
20,3,32,0.5,0.06,1.5,propagule,5000,0,0,0.3266,True
20,3,33,0.5,0.06,1.5,propagule,4908,0,0,0.3298696006519967,True
20,3,34,0.5,0.06,1.5,propagule,4816,0,0,0.3334717607973422,True
20,3,35,0.5,0.06,1.5,propagule,4745,0,0,0.5414120126448894,False
20,3,36,0.5,0.06,1.5,propagule,4644,0,0,0.5430663221360896,False
20,3,37,0.5,0.06,1.5,propagule,4549,0,0,0.5480325346229941,False
20,3,38,0.5,0.06,1.5,propagule,4494,0,0,0.5498442367601246,False
20,3,39,0.5,0.06,1.5,propagule,4447,0,0,0.5502586013042501,False
20,3,40,0.5,0.06,1.5,propagule,4407,0,0,0.55071477195371,False
20,3,41,0.5,0.06,1.5,propagule,4589,0,0,0.5515362824144694,False
20,3,42,0.5,0.06,1.5,propagule,4586,0,0,0.5545137374618404,False
20,3,43,0.5,0.06,1.5,propagule,4555,0,0,0.5552140504939627,False
20,3,44,0.5,0.06,1.5,propagule,4515,0,0,0.5579180509413068,False
20,3,45,0.5,0.06,1.5,propagule,4518,0,0,0.5597609561752988,False
20,3,46,0.5,0.06,1.5,propagule,4353,0,0,0.5586951527682058,False
