rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.045,1.5,wave,2822,0,0,0.20481927710843373,True
4,1,2,0.2,0.045,1.5,wave,2772,0,0,0.21176046176046176,True
4,1,3,0.2,0.045,1.5,wave,2686,0,0,0.21295606850335072,True
4,1,4,0.2,0.045,1.5,wave,2646,0,0,0.21126228269085412,True
4,1,5,0.2,0.045,1.5,wave,2582,0,0,0.21572424477149496,True
4,1,6,0.2,0.045,1.5,wave,2516,0,0,0.21621621621621623,True
4,1,7,0.2,0.045,1.5,wave,2437,0,0,0.22199425523184244,True
4,1,8,0.2,0.045,1.5,wave,2379,0,0,0.22278268179907523,True
4,1,9,0.2,0.045,1.5,wave,2310,0,0,0.22597402597402597,True
4,1,10,0.2,0.045,1.5,wave,2266,0,0,0.22771403353927624,True
4,1,11,0.2,0.045,1.5,wave,2232,0,0,0.22804659498207885,True
4,1,12,0.2,0.045,1.5,wave,2191,0,0,0.22911912368781379,True
4,1,13,0.2,0.045,1.5,wave,2148,0,0,0.2313780260707635,True
4,1,14,0.2,0.045,1.5,wave,2109,0,0,0.23138928402086298,True
4,1,15,0.2,0.045,1.5,wave,2085,0,0,0.23309352517985613,True
4,1,16,0.2,0.045,1.5,wave,2067,0,0,0.23463957426221577,True
4,1,17,0.2,0.045,1.5,wave,2015,0,0,0.23622828784119107,True
4,1,18,0.2,0.045,1.5,wave,5953,0,0,0.08214345708046362,True
4,1,19,0.2,0.045,1.5,wave,5738,0,0,0.08574416172882537,True
4,1,20,0.2,0.045,1.5,wave,5533,0,0,0.08874028555937105,True
4,1,21,0.2,0.045,1.5,wave,5357,0,0,0.09090909090909091,True
4,1,22,0.2,0.045,1.5,wave,5255,0,0,0.09305423406279734,True
4,1,23,0.2,0.045,1.5,wave,5080,0,0,0.09586614173228346,True
4,1,24,0.2,0.045,1.5,wave,4969,0,0,0.09720265647011471,True
4,1,25,0.2,0.045,1.5,wave,4845,0,0,0.0998968008255934,True
4,1,26,0.2,0.045,1.5,wave,4737,0,0,0.10048553937090986,True
4,1,27,0.2,0.045,1.5,wave,4585,0,0,0.10272628135223555,True
4,1,28,0.2,0.045,1.5,wave,4472,0,0,0.10576923076923077,True
4,1,29,0.2,0.045,1.5,wave,4309,0,0,0.1074495242515665,True
4,1,30,0.2,0.045,1.5,wave,4178,0,0,0.11129727142173289,True
4,1,31,0.2,0.045,1.5,wave,4101,0,0,0.11289929285540112,True
4,1,32,0.2,0.045,1.5,wave,4008,0,0,0.11676646706586827,True
4,1,33,0.2,0.045,1.5,wave,3916,0,0,0.11874361593462716,True
4,1,34,0.2,0.045,1.5,wave,3802,0,0,0.12283008942661756,True
4,1,35,0.2,0.045,1.5,wave,3733,0,0,0.24216447897133672,True
