rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,0.5,propagule,2836,0,0,0.5109308885754584,True
16,1,2,0.5,0.06,0.5,propagule,2786,0,0,0.5118449389806173,True
16,1,3,0.5,0.06,0.5,propagule,2693,0,0,0.5109543260304493,True
16,1,4,0.5,0.06,0.5,propagule,2625,0,0,0.5104761904761905,True
16,1,5,0.5,0.06,0.5,propagule,2550,0,0,0.5109803921568628,True
16,1,6,0.5,0.06,0.5,propagule,2502,0,0,0.511990407673861,True
16,1,7,0.5,0.06,0.5,propagule,2424,0,0,0.5152640264026402,True
16,1,8,0.5,0.06,0.5,propagule,2356,0,0,0.5106112054329371,True
16,1,9,0.5,0.06,0.5,propagule,2305,0,0,0.5093275488069414,True
16,1,10,0.5,0.06,0.5,propagule,2240,0,0,0.5120535714285714,True
16,1,11,0.5,0.06,0.5,propagule,2198,0,0,0.5122838944494995,True
16,1,12,0.5,0.06,0.5,propagule,2164,0,0,0.517097966728281,True
16,1,13,0.5,0.06,0.5,propagule,2101,0,0,0.5188005711565921,True
16,1,14,0.5,0.06,0.5,propagule,2052,0,0,0.517056530214425,True
16,1,15,0.5,0.06,0.5,propagule,2005,0,0,0.516209476309227,True
16,1,16,0.5,0.06,0.5,propagule,1991,0,0,0.5158211953792065,True
16,1,17,0.5,0.06,0.5,propagule,1962,0,0,0.5163098878695209,True
16,1,18,0.5,0.06,0.5,propagule,5546,0,0,0.1830147854309412,True
16,1,19,0.5,0.06,0.5,propagule,5422,0,0,0.18424935448174107,True
16,1,20,0.5,0.06,0.5,propagule,5281,0,0,0.18841128574133686,True
16,1,21,0.5,0.06,0.5,propagule,5166,0,0,0.19183120402632597,True
16,1,22,0.5,0.06,0.5,propagule,4964,0,0,0.19560838033843675,True
16,1,23,0.5,0.06,0.5,propagule,4779,0,0,0.19753086419753085,True
16,1,24,0.5,0.06,0.5,propagule,4668,0,0,0.20265638389031707,True
16,1,25,0.5,0.06,0.5,propagule,4545,0,0,0.20528052805280528,True
16,1,26,0.5,0.06,0.5,propagule,4453,0,0,0.2099708061980687,True
16,1,27,0.5,0.06,0.5,propagule,4342,0,0,0.21280515891294335,True
16,1,28,0.5,0.06,0.5,propagule,4266,0,0,0.21636193155180497,True
16,1,29,0.5,0.06,0.5,propagule,4138,0,0,0.21967133881101983,True
16,1,30,0.5,0.06,0.5,propagule,4050,0,0,0.2239506172839506,True
16,1,31,0.5,0.06,0.5,propagule,3953,0,0,0.22843410068302555,True
16,1,32,0.5,0.06,0.5,propagule,3910,0,0,0.23145780051150894,True
16,1,33,0.5,0.06,0.5,propagule,3831,0,0,0.2351866353432524,True
16,1,34,0.5,0.06,0.5,propagule,3761,0,0,0.23982983249135867,True
16,1,35,0.5,0.06,0.5,propagule,3694,0,0,0.48267460747157553,True
16,1,36,0.5,0.06,0.5,propagule,3654,0,0,0.4838533114395183,True
16,1,37,0.5,0.06,0.5,propagule,3591,0,0,0.4859370648844333,True
16,1,38,0.5,0.06,0.5,propagule,3558,0,0,0.485947161326588,True
16,1,39,0.5,0.06,0.5,propagule,3476,0,0,0.487054085155351,True
16,1,40,0.5,0.06,0.5,propagule,3444,0,0,0.4889663182346109,True
16,1,41,0.5,0.06,0.5,propagule,3555,0,0,0.490014064697609,True
16,1,42,0.5,0.06,0.5,propagule,3602,0,0,0.49305941143808996,True
16,1,43,0.5,0.06,0.5,propagule,3628,0,0,0.49255788313120175,True
16,1,44,0.5,0.06,0.5,propagule,3666,0,0,0.48936170212765956,True
16,1,45,0.5,0.06,0.5,propagule,3680,0,0,0.48967391304347824,True
16,1,46,0.5,0.06,0.5,propagule,3552,0,0,0.48817567567567566,True
16,1,47,0.5,0.06,0.5,propagule,3508,0,0,0.4908779931584949,True
16,1,48,0.5,0.06,0.5,propagule,3482,0,0,0.4922458357265939,True
16,1,49,0.5,0.06,0.5,propagule,3438,0,0,0.49476439790575916,True
16,1,50,0.5,0.06,0.5,propagule,3386,0,0,0.493502658003544,True
16,1,51,0.5,0.06,0.5,propagule,3345,0,0,0.49566517189835574,True
16,1,52,0.5,0.06,0.5,propagule,3317,0,0,0.4968344889960808,True
16,2,1,0.5,0.06,0.5,propagule,3299,8,0,0.4992421946044256,False
16,2,2,0.5,0.06,0.5,propagule,3265,8,0,0.5007656967840735,False
16,2,3,0.5,0.06,0.5,propagule,3223,8,1,0.5026372944461681,False
16,2,4,0.5,0.06,0.5,propagule,3193,8,4,0.5057939242092077,False
16,2,5,0.5,0.06,0.5,propagule,3170,10,4,0.5059936908517351,False
16,2,6,0.5,0.06,0.5,propagule,3142,8,4,0.5076384468491407,False
16,2,7,0.5,0.06,0.5,propagule,3093,9,3,0.5098609763983187,False
16,2,8,0.5,0.06,0.5,propagule,3072,7,2,0.5113932291666666,False
16,2,9,0.5,0.06,0.5,propagule,3041,12,3,0.5146333442946399,False
16,2,10,0.5,0.06,0.5,propagule,2988,10,2,0.5147255689424364,False
16,2,11,0.5,0.06,0.5,propagule,2964,8,0,0.5161943319838057,False
16,2,12,0.5,0.06,0.5,propagule,2932,8,3,0.5167121418826739,False
16,2,13,0.5,0.06,0.5,propagule,2899,10,4,0.5205243187305968,False
16,2,14,0.5,0.06,0.5,propagule,2851,7,4,0.5226236408277797,False
16,2,15,0.5,0.06,0.5,propagule,2824,10,5,0.5237252124645893,False
16,2,16,0.5,0.06,0.5,propagule,2789,9,3,0.5238436715668698,False
16,2,17,0.5,0.06,0.5,propagule,2768,7,3,0.525650289017341,False
