rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,0.5,wave,2818,0,0,0.3942512420156139,True
34,1,2,0.4,0.015,0.5,wave,2761,0,0,0.3922491850778703,True
34,1,3,0.4,0.015,0.5,wave,2686,0,0,0.39501116902457184,True
34,1,4,0.4,0.015,0.5,wave,2619,0,0,0.39709812905689196,True
34,1,5,0.4,0.015,0.5,wave,2573,0,0,0.3983676642052079,True
34,1,6,0.4,0.015,0.5,wave,2526,0,0,0.3974663499604117,True
34,1,7,0.4,0.015,0.5,wave,2465,0,0,0.3995943204868154,True
34,1,8,0.4,0.015,0.5,wave,2424,0,0,0.4018151815181518,True
34,1,9,0.4,0.015,0.5,wave,2392,0,0,0.4013377926421405,True
34,1,10,0.4,0.015,0.5,wave,2325,0,0,0.39698924731182794,True
34,1,11,0.4,0.015,0.5,wave,2263,0,0,0.39505081749889526,True
34,1,12,0.4,0.015,0.5,wave,2206,0,0,0.39392565729827744,True
34,1,13,0.4,0.015,0.5,wave,2158,0,0,0.39527340129749766,True
34,1,14,0.4,0.015,0.5,wave,2114,0,0,0.39498580889309365,True
34,1,15,0.4,0.015,0.5,wave,2074,0,0,0.3948891031822565,True
34,1,16,0.4,0.015,0.5,wave,2043,0,0,0.39500734214390604,True
34,1,17,0.4,0.015,0.5,wave,2021,0,0,0.39435922810489854,True
34,1,18,0.4,0.015,0.5,wave,5825,0,0,0.13785407725321888,True
34,1,19,0.4,0.015,0.5,wave,5635,0,0,0.13966282165039928,True
34,1,20,0.4,0.015,0.5,wave,5469,0,0,0.14152495885902358,True
34,1,21,0.4,0.015,0.5,wave,5321,0,0,0.14452170644615675,True
34,1,22,0.4,0.015,0.5,wave,5221,0,0,0.14728979122773414,True
34,1,23,0.4,0.015,0.5,wave,5101,0,0,0.15055871397765144,True
34,1,24,0.4,0.015,0.5,wave,4929,0,0,0.1537837289511057,True
34,1,25,0.4,0.015,0.5,wave,4757,0,0,0.15619087660290099,True
34,1,26,0.4,0.015,0.5,wave,4654,0,0,0.1587881392350666,True
34,1,27,0.4,0.015,0.5,wave,4546,0,0,0.161460624725033,True
34,1,28,0.4,0.015,0.5,wave,4455,0,0,0.16498316498316498,True
34,1,29,0.4,0.015,0.5,wave,4371,0,0,0.16906886296042095,True
34,1,30,0.4,0.015,0.5,wave,4265,0,0,0.17186400937866353,True
34,1,31,0.4,0.015,0.5,wave,4183,0,0,0.17379870906048292,True
