rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,1.0,wave,2712,0,0,0.7020648967551623,True
3,1,2,0.7,0.015,1.0,wave,2672,0,0,0.6991017964071856,True
3,1,3,0.7,0.015,1.0,wave,2562,0,0,0.6982825917252147,True
3,1,4,0.7,0.015,1.0,wave,2490,0,0,0.702008032128514,True
3,1,5,0.7,0.015,1.0,wave,2430,0,0,0.7024691358024692,True
3,1,6,0.7,0.015,1.0,wave,2365,0,0,0.7027484143763214,True
3,1,7,0.7,0.015,1.0,wave,2289,0,0,0.7033639143730887,True
3,1,8,0.7,0.015,1.0,wave,2226,0,0,0.7057502246181492,True
3,1,9,0.7,0.015,1.0,wave,2116,0,0,0.7084120982986768,True
3,1,10,0.7,0.015,1.0,wave,2061,0,0,0.7045123726346434,True
3,1,11,0.7,0.015,1.0,wave,1989,0,0,0.7058823529411765,True
3,1,12,0.7,0.015,1.0,wave,1915,0,0,0.7070496083550913,True
3,1,13,0.7,0.015,1.0,wave,1863,0,0,0.7069243156199678,True
3,1,14,0.7,0.015,1.0,wave,1806,0,0,0.7070874861572536,True
3,1,15,0.7,0.015,1.0,wave,1771,0,0,0.7063805759457933,True
3,1,16,0.7,0.015,1.0,wave,1734,0,0,0.7076124567474048,True
3,1,17,0.7,0.015,1.0,wave,1716,0,0,0.7057109557109557,True
3,1,18,0.7,0.015,1.0,wave,5058,0,0,0.23823645709766705,True
3,1,19,0.7,0.015,1.0,wave,4950,0,0,0.24141414141414141,True
3,1,20,0.7,0.015,1.0,wave,4795,0,0,0.24608967674661106,True
3,1,21,0.7,0.015,1.0,wave,4656,0,0,0.2506443298969072,True
3,1,22,0.7,0.015,1.0,wave,4515,0,0,0.25448504983388703,True
3,1,23,0.7,0.015,1.0,wave,4434,0,0,0.2566531348669373,True
3,1,24,0.7,0.015,1.0,wave,4337,0,0,0.2600876181692414,True
3,1,25,0.7,0.015,1.0,wave,4250,0,0,0.26329411764705885,True
3,1,26,0.7,0.015,1.0,wave,4139,0,0,0.2657646774583233,True
3,1,27,0.7,0.015,1.0,wave,4024,0,0,0.268389662027833,True
3,1,28,0.7,0.015,1.0,wave,3908,0,0,0.272517911975435,True
3,1,29,0.7,0.015,1.0,wave,3799,0,0,0.27744143195577786,True
3,1,30,0.7,0.015,1.0,wave,3669,0,0,0.2829108748977923,True
3,1,31,0.7,0.015,1.0,wave,3613,0,0,0.28480487129809023,True
3,1,32,0.7,0.015,1.0,wave,3512,0,0,0.2884396355353075,True
3,1,33,0.7,0.015,1.0,wave,3459,0,0,0.2917028042786933,True
3,1,34,0.7,0.015,1.0,wave,3370,0,0,0.2934718100890208,True
3,1,35,0.7,0.015,1.0,wave,3301,0,0,0.5798242956679794,True
3,1,36,0.7,0.015,1.0,wave,3206,0,0,0.5817217716781036,True
3,1,37,0.7,0.015,1.0,wave,3153,0,0,0.5816682524579765,True
3,1,38,0.7,0.015,1.0,wave,3101,0,0,0.582070299903257,True
3,1,39,0.7,0.015,1.0,wave,3061,0,0,0.5831427638026788,True
3,1,40,0.7,0.015,1.0,wave,3018,0,0,0.5821736249171637,True
3,1,41,0.7,0.015,1.0,wave,3249,0,0,0.58264081255771,True
3,1,42,0.7,0.015,1.0,wave,3326,0,0,0.5751653638003608,True
3,1,43,0.7,0.015,1.0,wave,3284,0,0,0.5749086479902558,True
3,1,44,0.7,0.015,1.0,wave,3290,0,0,0.574468085106383,True
3,1,45,0.7,0.015,1.0,wave,3269,0,0,0.579076170082594,True
3,1,46,0.7,0.015,1.0,wave,3100,0,0,0.582258064516129,True
3,1,47,0.7,0.015,1.0,wave,3052,0,0,0.5835517693315858,True
3,1,48,0.7,0.015,1.0,wave,3020,0,0,0.583112582781457,True
3,1,49,0.7,0.015,1.0,wave,2981,0,0,0.5850385776585039,True
3,1,50,0.7,0.015,1.0,wave,2936,0,0,0.5814032697547684,True
3,1,51,0.7,0.015,1.0,wave,2901,0,0,0.5822130299896587,True
3,1,52,0.7,0.015,1.0,wave,2888,0,0,0.5834487534626038,True
3,2,1,0.7,0.015,1.0,wave,2867,2,0,0.5856295779560516,False
3,2,2,0.7,0.015,1.0,wave,2833,2,0,0.5873632192022591,False
3,2,3,0.7,0.015,1.0,wave,2809,2,1,0.5881096475614097,False
3,2,4,0.7,0.015,1.0,wave,2775,2,2,0.5891891891891892,False
3,2,5,0.7,0.015,1.0,wave,2749,2,1,0.5896689705347399,False
3,2,6,0.7,0.015,1.0,wave,2715,1,0,0.5918968692449356,False
