rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,2.5,propagule,2778,0,0,0.798776097912167,True
24,1,2,0.8,0.0,2.5,propagule,2736,0,0,0.7989766081871345,True
24,1,3,0.8,0.0,2.5,propagule,2695,0,0,0.7955473098330241,True
24,1,4,0.8,0.0,2.5,propagule,2623,0,0,0.7998475028593214,True
24,1,5,0.8,0.0,2.5,propagule,2570,0,0,0.7980544747081713,True
24,1,6,0.8,0.0,2.5,propagule,2529,0,0,0.7979438513246342,True
24,1,7,0.8,0.0,2.5,propagule,2474,0,0,0.8003233629749393,True
24,1,8,0.8,0.0,2.5,propagule,2420,0,0,0.8008264462809918,True
24,1,9,0.8,0.0,2.5,propagule,2381,0,0,0.8013439731205376,True
24,1,10,0.8,0.0,2.5,propagule,2349,0,0,0.8024691358024691,True
24,1,11,0.8,0.0,2.5,propagule,2305,0,0,0.8026030368763557,True
24,1,12,0.8,0.0,2.5,propagule,2279,0,0,0.8007898200965335,True
24,1,13,0.8,0.0,2.5,propagule,2222,0,0,0.8006300630063007,True
24,1,14,0.8,0.0,2.5,propagule,2183,0,0,0.8011910215300045,True
24,1,15,0.8,0.0,2.5,propagule,2162,0,0,0.8001850138760407,True
24,1,16,0.8,0.0,2.5,propagule,2128,0,0,0.8021616541353384,True
24,1,17,0.8,0.0,2.5,propagule,2100,0,0,0.8019047619047619,True
24,1,18,0.8,0.0,2.5,propagule,5922,0,0,0.28233704829449513,True
24,1,19,0.8,0.0,2.5,propagule,5812,0,0,0.286648313833448,True
24,1,20,0.8,0.0,2.5,propagule,5650,0,0,0.2902654867256637,True
24,1,21,0.8,0.0,2.5,propagule,5539,0,0,0.2931937172774869,True
24,1,22,0.8,0.0,2.5,propagule,5448,0,0,0.2973568281938326,True
24,1,23,0.8,0.0,2.5,propagule,5346,0,0,0.30134680134680136,True
24,1,24,0.8,0.0,2.5,propagule,5249,0,0,0.3053915031434559,True
24,1,25,0.8,0.0,2.5,propagule,5167,0,0,0.308109154248113,True
24,1,26,0.8,0.0,2.5,propagule,5075,0,0,0.30975369458128077,True
24,1,27,0.8,0.0,2.5,propagule,4992,0,0,0.3125,True
