rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,1.0,wave,2698,0,0,0.8046701260192736,True
36,1,2,0.8,0.06,1.0,wave,2667,0,0,0.8031496062992126,True
36,1,3,0.8,0.06,1.0,wave,2611,0,0,0.8039065492148602,True
36,1,4,0.8,0.06,1.0,wave,2581,0,0,0.802402169701666,True
36,1,5,0.8,0.06,1.0,wave,2545,0,0,0.8019646365422397,True
36,1,6,0.8,0.06,1.0,wave,2501,0,0,0.8028788484606157,True
36,1,7,0.8,0.06,1.0,wave,2473,0,0,0.8022644561261626,True
36,1,8,0.8,0.06,1.0,wave,2436,0,0,0.8021346469622331,True
36,1,9,0.8,0.06,1.0,wave,2406,0,0,0.800498753117207,True
36,1,10,0.8,0.06,1.0,wave,2389,0,0,0.8024277940560904,True
36,1,11,0.8,0.06,1.0,wave,2365,0,0,0.8025369978858351,True
36,1,12,0.8,0.06,1.0,wave,2339,0,0,0.8020521590423257,True
36,1,13,0.8,0.06,1.0,wave,2314,0,0,0.8016421780466725,True
36,1,14,0.8,0.06,1.0,wave,2306,0,0,0.8035559410234172,True
36,1,15,0.8,0.06,1.0,wave,2285,0,0,0.8035010940919037,True
36,1,16,0.8,0.06,1.0,wave,2268,0,0,0.8042328042328042,True
36,1,17,0.8,0.06,1.0,wave,2250,0,0,0.804,True
36,1,18,0.8,0.06,1.0,wave,6491,0,0,0.27823139731936525,True
36,1,19,0.8,0.06,1.0,wave,6400,0,0,0.28046875,True
36,1,20,0.8,0.06,1.0,wave,6214,0,0,0.28564531702607016,True
36,1,21,0.8,0.06,1.0,wave,6131,0,0,0.2896754199967379,True
36,1,22,0.8,0.06,1.0,wave,6012,0,0,0.29208250166334,True
36,1,23,0.8,0.06,1.0,wave,5874,0,0,0.2967313585291113,True
36,1,24,0.8,0.06,1.0,wave,5717,0,0,0.29998250830855344,True
36,1,25,0.8,0.06,1.0,wave,5614,0,0,0.30370502315639475,True
36,1,26,0.8,0.06,1.0,wave,5502,0,0,0.30861504907306436,True
36,1,27,0.8,0.06,1.0,wave,5400,0,0,0.31166666666666665,True
36,1,28,0.8,0.06,1.0,wave,5320,0,0,0.31334586466165415,True
36,1,29,0.8,0.06,1.0,wave,5218,0,0,0.3194710617094672,True
36,1,30,0.8,0.06,1.0,wave,5119,0,0,0.32506348896268805,True
36,1,31,0.8,0.06,1.0,wave,5051,0,0,0.3276578895268264,True
36,1,32,0.8,0.06,1.0,wave,4972,0,0,0.33165728077232504,True
36,1,33,0.8,0.06,1.0,wave,4897,0,0,0.33449050439044314,True
