rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.0,0.5,wave,2724,0,0,0.10903083700440529,True
38,1,2,0.0,0.0,0.5,wave,2673,0,0,0.11185933408155631,True
38,1,3,0.0,0.0,0.5,wave,2594,0,0,0.1133384734001542,True
38,1,4,0.0,0.0,0.5,wave,2522,0,0,0.11419508326724821,True
38,1,5,0.0,0.0,0.5,wave,2458,0,0,0.11838893409275834,True
38,1,6,0.0,0.0,0.5,wave,2413,0,0,0.1176958143389971,True
38,1,7,0.0,0.0,0.5,wave,2329,0,0,0.11936453413482181,True
38,1,8,0.0,0.0,0.5,wave,2283,0,0,0.11782742006132282,True
38,1,9,0.0,0.0,0.5,wave,2245,0,0,0.12071269487750556,True
38,1,10,0.0,0.0,0.5,wave,2201,0,0,0.12130849613811903,True
38,1,11,0.0,0.0,0.5,wave,2146,0,0,0.1267474370922647,True
38,1,12,0.0,0.0,0.5,wave,2086,0,0,0.13039309683604985,True
38,1,13,0.0,0.0,0.5,wave,2037,0,0,0.13058419243986255,True
38,1,14,0.0,0.0,0.5,wave,1977,0,0,0.13302984319676278,True
38,1,15,0.0,0.0,0.5,wave,1954,0,0,0.13510747185261002,True
38,1,16,0.0,0.0,0.5,wave,1911,0,0,0.13657770800627944,True
38,1,17,0.0,0.0,0.5,wave,1854,0,0,0.13861920172599784,True
38,1,18,0.0,0.0,0.5,wave,5255,0,0,0.049096098953377736,True
38,1,19,0.0,0.0,0.5,wave,5162,0,0,0.05288647810925998,True
38,1,20,0.0,0.0,0.5,wave,5005,0,0,0.054345654345654346,True
38,1,21,0.0,0.0,0.5,wave,4897,0,0,0.056973657341229327,True
38,1,22,0.0,0.0,0.5,wave,4811,0,0,0.05903138640615257,True
38,1,23,0.0,0.0,0.5,wave,4722,0,0,0.062261753494282084,True
38,1,24,0.0,0.0,0.5,wave,4651,0,0,0.06385723500322511,True
38,1,25,0.0,0.0,0.5,wave,4571,0,0,0.06606869394005688,True
38,1,26,0.0,0.0,0.5,wave,4460,0,0,0.06928251121076233,True
38,1,27,0.0,0.0,0.5,wave,4393,0,0,0.07056681083541999,True
38,1,28,0.0,0.0,0.5,wave,4318,0,0,0.07156090782769801,True
38,1,29,0.0,0.0,0.5,wave,4211,0,0,0.07361671811921158,True
38,1,30,0.0,0.0,0.5,wave,4101,0,0,0.07583516215557182,True
38,1,31,0.0,0.0,0.5,wave,3996,0,0,0.07782782782782782,True
38,1,32,0.0,0.0,0.5,wave,3906,0,0,0.08013312852022529,True
38,1,33,0.0,0.0,0.5,wave,3841,0,0,0.08253059099192918,True
38,1,34,0.0,0.0,0.5,wave,3758,0,0,0.08382118147951038,True
38,1,35,0.0,0.0,0.5,wave,3699,0,0,0.08542849418761828,True
38,1,36,0.0,0.0,0.5,wave,3617,0,0,0.08819463643903788,True
38,1,37,0.0,0.0,0.5,wave,3519,0,0,0.0915032679738562,True
38,1,38,0.0,0.0,0.5,wave,3475,0,0,0.09294964028776978,True
38,1,39,0.0,0.0,0.5,wave,3436,0,0,0.09516880093131548,True
38,1,40,0.0,0.0,0.5,wave,3393,0,0,0.09725906277630415,True
38,1,41,0.0,0.0,0.5,wave,3576,0,0,0.12611856823266218,True
38,1,42,0.0,0.0,0.5,wave,3589,0,0,0.1368069100027863,True
38,1,43,0.0,0.0,0.5,wave,3588,0,0,0.1399108138238573,True
38,1,44,0.0,0.0,0.5,wave,3556,0,0,0.14623172103487064,True
38,1,45,0.0,0.0,0.5,wave,3534,0,0,0.15166949632144877,True
38,1,46,0.0,0.0,0.5,wave,3308,0,0,0.13180169286577992,True
38,1,47,0.0,0.0,0.5,wave,3224,0,0,0.12872208436724566,True
38,1,48,0.0,0.0,0.5,wave,3199,0,0,0.1297280400125039,True
38,1,49,0.0,0.0,0.5,wave,3165,0,0,0.13428120063191154,True
38,1,50,0.0,0.0,0.5,wave,3146,0,0,0.13382072472981563,True
38,1,51,0.0,0.0,0.5,wave,3117,0,0,0.1401989092075714,True
38,1,52,0.0,0.0,0.5,wave,3095,0,0,0.14054927302100162,True
38,2,1,0.0,0.0,0.5,wave,3079,9,0,0.14257875933744724,False
38,2,2,0.0,0.0,0.5,wave,3057,9,0,0.1445861956166176,False
38,2,3,0.0,0.0,0.5,wave,3025,9,3,0.14644628099173554,False
38,2,4,0.0,0.0,0.5,wave,3007,14,4,0.14965081476554706,False
38,2,5,0.0,0.0,0.5,wave,2979,10,6,0.15240013427324606,False
38,2,6,0.0,0.0,0.5,wave,2951,26,7,0.1545238902067096,False
38,2,7,0.0,0.0,0.5,wave,2909,19,2,0.15847370230319696,False
38,2,8,0.0,0.0,0.5,wave,2868,25,5,0.16283124128312412,False
38,2,9,0.0,0.0,0.5,wave,2818,35,12,0.16288147622427254,False
38,2,10,0.0,0.0,0.5,wave,2757,35,14,0.1628581791802684,False
38,2,11,0.0,0.0,0.5,wave,2706,38,9,0.1648189209164819,False
38,2,12,0.0,0.0,0.5,wave,2641,45,12,0.1662249148049981,False
38,2,13,0.0,0.0,0.5,wave,2600,51,19,0.16692307692307692,False
38,2,14,0.0,0.0,0.5,wave,2541,55,22,0.17040535222353403,False
38,2,15,0.0,0.0,0.5,wave,2505,54,24,0.1720558882235529,False
38,2,16,0.0,0.0,0.5,wave,2455,53,21,0.17596741344195518,False
38,2,17,0.0,0.0,0.5,wave,2410,54,20,0.17800829875518673,False
38,2,18,0.0,0.0,0.5,wave,4294,53,20,0.10130414531904984,False
38,2,19,0.0,0.0,0.5,wave,4192,72,19,0.10353053435114504,False
38,2,20,0.0,0.0,0.5,wave,4082,91,30,0.10362567368936795,False
38,2,21,0.0,0.0,0.5,wave,3959,97,26,0.10760293003283658,False
38,2,22,0.0,0.0,0.5,wave,3865,100,31,0.11021992238033636,False
38,2,23,0.0,0.0,0.5,wave,3781,109,45,0.11213964559640306,False
38,2,24,0.0,0.0,0.5,wave,3670,102,48,0.11525885558583106,False
38,2,25,0.0,0.0,0.5,wave,3577,104,43,0.11909421302767682,False
38,2,26,0.0,0.0,0.5,wave,3468,97,37,0.12312572087658592,False
38,2,27,0.0,0.0,0.5,wave,3371,89,31,0.1287451794719668,False
38,2,28,0.0,0.0,0.5,wave,3290,84,26,0.13191489361702127,False
