rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,0.5,propagule,2684,0,0,0.5018628912071535,True
46,1,2,0.5,0.03,0.5,propagule,2639,0,0,0.5028419856006063,True
46,1,3,0.5,0.03,0.5,propagule,2567,0,0,0.5068172964550058,True
46,1,4,0.5,0.03,0.5,propagule,2513,0,0,0.5073617190608835,True
46,1,5,0.5,0.03,0.5,propagule,2428,0,0,0.507001647446458,True
46,1,6,0.5,0.03,0.5,propagule,2393,0,0,0.5094024237358964,True
46,1,7,0.5,0.03,0.5,propagule,2316,0,0,0.5086355785837651,True
46,1,8,0.5,0.03,0.5,propagule,2285,0,0,0.5089715536105033,True
46,1,9,0.5,0.03,0.5,propagule,2218,0,0,0.5081154192966637,True
46,1,10,0.5,0.03,0.5,propagule,2179,0,0,0.5098669114272603,True
46,1,11,0.5,0.03,0.5,propagule,2127,0,0,0.5133991537376587,True
46,1,12,0.5,0.03,0.5,propagule,2098,0,0,0.5133460438512869,True
46,1,13,0.5,0.03,0.5,propagule,2046,0,0,0.5141739980449658,True
46,1,14,0.5,0.03,0.5,propagule,2013,0,0,0.5176353700943865,True
46,1,15,0.5,0.03,0.5,propagule,1972,0,0,0.5172413793103449,True
46,1,16,0.5,0.03,0.5,propagule,1961,0,0,0.517593064762876,True
46,1,17,0.5,0.03,0.5,propagule,1944,0,0,0.5200617283950617,True
46,1,18,0.5,0.03,0.5,propagule,5593,0,0,0.18165564097979617,True
46,1,19,0.5,0.03,0.5,propagule,5469,0,0,0.1832144816236972,True
46,1,20,0.5,0.03,0.5,propagule,5355,0,0,0.18562091503267975,True
46,1,21,0.5,0.03,0.5,propagule,5215,0,0,0.18926174496644296,True
46,1,22,0.5,0.03,0.5,propagule,5106,0,0,0.19153936545240893,True
46,1,23,0.5,0.03,0.5,propagule,4898,0,0,0.19661086157615354,True
46,1,24,0.5,0.03,0.5,propagule,4763,0,0,0.1988242704178039,True
46,1,25,0.5,0.03,0.5,propagule,4657,0,0,0.20184668241357095,True
46,1,26,0.5,0.03,0.5,propagule,4589,0,0,0.205927217258662,True
46,1,27,0.5,0.03,0.5,propagule,4483,0,0,0.20923488735221948,True
46,1,28,0.5,0.03,0.5,propagule,4350,0,0,0.2142528735632184,True
46,1,29,0.5,0.03,0.5,propagule,4219,0,0,0.2180611519317374,True
46,1,30,0.5,0.03,0.5,propagule,4122,0,0,0.2222222222222222,True
46,1,31,0.5,0.03,0.5,propagule,4014,0,0,0.22546088689586447,True
46,1,32,0.5,0.03,0.5,propagule,3951,0,0,0.22981523664894962,True
46,1,33,0.5,0.03,0.5,propagule,3850,0,0,0.2342857142857143,True
46,1,34,0.5,0.03,0.5,propagule,3791,0,0,0.23661303086256924,True
46,1,35,0.5,0.03,0.5,propagule,3708,0,0,0.47249190938511326,True
46,1,36,0.5,0.03,0.5,propagule,3640,0,0,0.4771978021978022,True
46,1,37,0.5,0.03,0.5,propagule,3561,0,0,0.4785172704296546,True
46,1,38,0.5,0.03,0.5,propagule,3538,0,0,0.4788015828151498,True
46,1,39,0.5,0.03,0.5,propagule,3492,0,0,0.4816723940435281,True
46,1,40,0.5,0.03,0.5,propagule,3471,0,0,0.4814174589455488,True
46,1,41,0.5,0.03,0.5,propagule,3592,0,0,0.482739420935412,True
46,1,42,0.5,0.03,0.5,propagule,3632,0,0,0.4812775330396476,True
46,1,43,0.5,0.03,0.5,propagule,3606,0,0,0.48308374930671105,True
46,1,44,0.5,0.03,0.5,propagule,3615,0,0,0.4838174273858921,True
46,1,45,0.5,0.03,0.5,propagule,3559,0,0,0.48215790952514753,True
46,1,46,0.5,0.03,0.5,propagule,3440,0,0,0.4813953488372093,True
46,1,47,0.5,0.03,0.5,propagule,3390,0,0,0.4814159292035398,True
46,1,48,0.5,0.03,0.5,propagule,3356,0,0,0.4827175208581645,True
46,1,49,0.5,0.03,0.5,propagule,3311,0,0,0.4859559045605557,True
46,1,50,0.5,0.03,0.5,propagule,3289,0,0,0.48920644572818484,True
46,1,51,0.5,0.03,0.5,propagule,3220,0,0,0.49130434782608695,True
46,1,52,0.5,0.03,0.5,propagule,3194,0,0,0.4940513462742642,True
46,2,1,0.5,0.03,0.5,propagule,3134,3,0,0.4971282705807275,False
46,2,2,0.5,0.03,0.5,propagule,3085,3,0,0.4965964343598055,False
46,2,3,0.5,0.03,0.5,propagule,3036,4,1,0.4990118577075099,False
46,2,4,0.5,0.03,0.5,propagule,3015,4,1,0.5011608623548922,False
46,2,5,0.5,0.03,0.5,propagule,2975,3,3,0.5005042016806722,False
46,2,6,0.5,0.03,0.5,propagule,2945,4,3,0.501188455008489,False
46,2,7,0.5,0.03,0.5,propagule,2912,1,0,0.5020604395604396,False
