rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.03,2.5,propagule,2794,0,0,0.8010021474588404,True
28,1,2,0.8,0.03,2.5,propagule,2744,0,0,0.8010204081632653,True
28,1,3,0.8,0.03,2.5,propagule,2663,0,0,0.8009763424708974,True
28,1,4,0.8,0.03,2.5,propagule,2639,0,0,0.8025767336112164,True
28,1,5,0.8,0.03,2.5,propagule,2586,0,0,0.8004640371229699,True
28,1,6,0.8,0.03,2.5,propagule,2550,0,0,0.8011764705882353,True
28,1,7,0.8,0.03,2.5,propagule,2493,0,0,0.7998395507420778,True
28,1,8,0.8,0.03,2.5,propagule,2483,0,0,0.8002416431735804,True
28,1,9,0.8,0.03,2.5,propagule,2467,0,0,0.7977300364815565,True
28,1,10,0.8,0.03,2.5,propagule,2448,0,0,0.8002450980392157,True
28,1,11,0.8,0.03,2.5,propagule,2442,0,0,0.7989352989352989,True
28,1,12,0.8,0.03,2.5,propagule,2416,0,0,0.7984271523178808,True
28,1,13,0.8,0.03,2.5,propagule,2402,0,0,0.7985012489592007,True
28,1,14,0.8,0.03,2.5,propagule,2390,0,0,0.799163179916318,True
28,1,15,0.8,0.03,2.5,propagule,2379,0,0,0.7986548970155527,True
28,1,16,0.8,0.03,2.5,propagule,2362,0,0,0.7988992379339542,True
28,1,17,0.8,0.03,2.5,propagule,2352,0,0,0.7988945578231292,True
28,1,18,0.8,0.03,2.5,propagule,6488,0,0,0.2900739827373613,True
28,1,19,0.8,0.03,2.5,propagule,6397,0,0,0.2934187900578396,True
28,1,20,0.8,0.03,2.5,propagule,6313,0,0,0.29542214478061146,True
28,1,21,0.8,0.03,2.5,propagule,6189,0,0,0.2998868961059945,True
28,1,22,0.8,0.03,2.5,propagule,6081,0,0,0.3024173655648742,True
28,1,23,0.8,0.03,2.5,propagule,5970,0,0,0.3075376884422111,True
28,1,24,0.8,0.03,2.5,propagule,5862,0,0,0.31030365063118387,True
28,1,25,0.8,0.03,2.5,propagule,5765,0,0,0.31465741543798786,True
28,1,26,0.8,0.03,2.5,propagule,5652,0,0,0.3181174805378627,True
28,1,27,0.8,0.03,2.5,propagule,5542,0,0,0.3208228076506676,True
28,1,28,0.8,0.03,2.5,propagule,5437,0,0,0.32462755195880083,True
28,1,29,0.8,0.03,2.5,propagule,5351,0,0,0.3285367221080172,True
28,1,30,0.8,0.03,2.5,propagule,5240,0,0,0.33225190839694657,True
28,1,31,0.8,0.03,2.5,propagule,5131,0,0,0.3367764568310271,True
28,1,32,0.8,0.03,2.5,propagule,5037,0,0,0.33968632122295017,True
28,1,33,0.8,0.03,2.5,propagule,4960,0,0,0.3443548387096774,True
28,1,34,0.8,0.03,2.5,propagule,4894,0,0,0.3471597874948917,True
28,1,35,0.8,0.03,2.5,propagule,4799,0,0,0.6397166076265889,True
28,1,36,0.8,0.03,2.5,propagule,4724,0,0,0.642675698560542,True
28,1,37,0.8,0.03,2.5,propagule,4658,0,0,0.6442679261485617,True
28,1,38,0.8,0.03,2.5,propagule,4616,0,0,0.6451473136915078,True
28,1,39,0.8,0.03,2.5,propagule,4562,0,0,0.6446733888645331,True
28,1,40,0.8,0.03,2.5,propagule,4522,0,0,0.6477222467934542,True
28,1,41,0.8,0.03,2.5,propagule,4592,0,0,0.6467770034843205,True
28,1,42,0.8,0.03,2.5,propagule,4581,0,0,0.6441824929054791,True
28,1,43,0.8,0.03,2.5,propagule,4545,0,0,0.6468646864686468,True
28,1,44,0.8,0.03,2.5,propagule,4543,0,0,0.6425269645608629,True
28,1,45,0.8,0.03,2.5,propagule,4509,0,0,0.6416056775338213,True
28,1,46,0.8,0.03,2.5,propagule,4434,0,0,0.6416328371673432,True
28,1,47,0.8,0.03,2.5,propagule,4409,0,0,0.6430029485144023,True
28,1,48,0.8,0.03,2.5,propagule,4353,0,0,0.6439237307603951,True
28,1,49,0.8,0.03,2.5,propagule,4330,0,0,0.6438799076212471,True
28,1,50,0.8,0.03,2.5,propagule,4301,0,0,0.6435712624970937,True
28,1,51,0.8,0.03,2.5,propagule,4258,0,0,0.6458431188351339,True
28,1,52,0.8,0.03,2.5,propagule,4228,0,0,0.6456953642384106,True
