rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,1.5,wave,2754,0,0,0.6982570806100218,True
26,1,2,0.7,0.03,1.5,wave,2693,0,0,0.6995915336056443,True
26,1,3,0.7,0.03,1.5,wave,2631,0,0,0.6993538578487267,True
26,1,4,0.7,0.03,1.5,wave,2594,0,0,0.6989205859676175,True
26,1,5,0.7,0.03,1.5,wave,2525,0,0,0.7017821782178217,True
26,1,6,0.7,0.03,1.5,wave,2475,0,0,0.7014141414141414,True
26,1,7,0.7,0.03,1.5,wave,2445,0,0,0.701840490797546,True
26,1,8,0.7,0.03,1.5,wave,2395,0,0,0.7006263048016701,True
26,1,9,0.7,0.03,1.5,wave,2357,0,0,0.7000424268137463,True
26,1,10,0.7,0.03,1.5,wave,2314,0,0,0.7005185825410545,True
26,1,11,0.7,0.03,1.5,wave,2282,0,0,0.7015775635407537,True
26,1,12,0.7,0.03,1.5,wave,2254,0,0,0.7031943212067435,True
26,1,13,0.7,0.03,1.5,wave,2223,0,0,0.705353126405758,True
26,1,14,0.7,0.03,1.5,wave,2204,0,0,0.707350272232305,True
26,1,15,0.7,0.03,1.5,wave,2173,0,0,0.7068568798895536,True
26,1,16,0.7,0.03,1.5,wave,2149,0,0,0.7087017217310377,True
26,1,17,0.7,0.03,1.5,wave,2136,0,0,0.7106741573033708,True
26,1,18,0.7,0.03,1.5,wave,6078,0,0,0.2479434024350115,True
26,1,19,0.7,0.03,1.5,wave,5998,0,0,0.24974991663887963,True
26,1,20,0.7,0.03,1.5,wave,5869,0,0,0.2525132049752939,True
26,1,21,0.7,0.03,1.5,wave,5711,0,0,0.25582209770618103,True
26,1,22,0.7,0.03,1.5,wave,5587,0,0,0.26024700196885625,True
26,1,23,0.7,0.03,1.5,wave,5487,0,0,0.26280298888281395,True
26,1,24,0.7,0.03,1.5,wave,5355,0,0,0.26666666666666666,True
26,1,25,0.7,0.03,1.5,wave,5239,0,0,0.2708532162626455,True
26,1,26,0.7,0.03,1.5,wave,5141,0,0,0.2742657070608831,True
26,1,27,0.7,0.03,1.5,wave,5036,0,0,0.2789912629070691,True
26,1,28,0.7,0.03,1.5,wave,4945,0,0,0.28311425682507585,True
26,1,29,0.7,0.03,1.5,wave,4865,0,0,0.2846865364850976,True
26,1,30,0.7,0.03,1.5,wave,4783,0,0,0.2876855530002091,True
26,1,31,0.7,0.03,1.5,wave,4685,0,0,0.2919957310565635,True
26,1,32,0.7,0.03,1.5,wave,4590,0,0,0.29586056644880177,True
26,1,33,0.7,0.03,1.5,wave,4537,0,0,0.2988759091910954,True
26,1,34,0.7,0.03,1.5,wave,4455,0,0,0.3037037037037037,True
26,1,35,0.7,0.03,1.5,wave,4383,0,0,0.5904631530914899,True
26,1,36,0.7,0.03,1.5,wave,4297,0,0,0.5943681638352338,True
26,1,37,0.7,0.03,1.5,wave,4210,0,0,0.5969121140142518,True
26,1,38,0.7,0.03,1.5,wave,4141,0,0,0.5974402318280608,True
26,1,39,0.7,0.03,1.5,wave,4086,0,0,0.5986294664708761,True
26,1,40,0.7,0.03,1.5,wave,4024,0,0,0.5994035785288271,True
26,1,41,0.7,0.03,1.5,wave,4136,0,0,0.5926015473887815,True
26,1,42,0.7,0.03,1.5,wave,4104,0,0,0.594785575048733,True
26,1,43,0.7,0.03,1.5,wave,4060,0,0,0.5928571428571429,True
26,1,44,0.7,0.03,1.5,wave,4074,0,0,0.594747177221404,True
26,1,45,0.7,0.03,1.5,wave,4065,0,0,0.5938499384993849,True
26,1,46,0.7,0.03,1.5,wave,3947,0,0,0.5936154041043831,True
26,1,47,0.7,0.03,1.5,wave,3891,0,0,0.5977897712670265,True
26,1,48,0.7,0.03,1.5,wave,3847,0,0,0.5955289836236028,True
26,1,49,0.7,0.03,1.5,wave,3814,0,0,0.5977975878342947,True
26,1,50,0.7,0.03,1.5,wave,3787,0,0,0.5994190652231318,True
26,1,51,0.7,0.03,1.5,wave,3730,0,0,0.6013404825737265,True
26,1,52,0.7,0.03,1.5,wave,3696,0,0,0.6009199134199135,True
26,2,1,0.7,0.03,1.5,wave,3672,7,0,0.6026688453159041,False
26,2,2,0.7,0.03,1.5,wave,3632,6,0,0.6037995594713657,False
26,2,3,0.7,0.03,1.5,wave,3578,6,3,0.6028507546115148,False
26,2,4,0.7,0.03,1.5,wave,3528,8,3,0.6040249433106576,False
26,2,5,0.7,0.03,1.5,wave,3469,5,1,0.6056500432401268,False
26,2,6,0.7,0.03,1.5,wave,3417,7,2,0.6081357916300849,False
26,2,7,0.7,0.03,1.5,wave,3359,6,1,0.6100029770765109,False
26,2,8,0.7,0.03,1.5,wave,3322,5,2,0.6119807344972907,False
26,2,9,0.7,0.03,1.5,wave,3277,6,3,0.6127555691180958,False
26,2,10,0.7,0.03,1.5,wave,3238,5,2,0.6151945645460161,False
26,2,11,0.7,0.03,1.5,wave,3198,4,3,0.6160100062539087,False
26,2,12,0.7,0.03,1.5,wave,3160,3,2,0.6183544303797468,False
26,2,13,0.7,0.03,1.5,wave,3126,1,0,0.6209213051823417,False
26,2,14,0.7,0.03,1.5,wave,3094,1,1,0.6205559146735617,False
26,2,15,0.7,0.03,1.5,wave,3054,2,1,0.620497707924034,False
26,2,16,0.7,0.03,1.5,wave,3014,1,0,0.6214333112143331,False
26,2,17,0.7,0.03,1.5,wave,2983,1,0,0.6225276567214214,False
