rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,1.0,wave,2703,0,0,0.2093969663337033,True
12,1,2,0.2,0.03,1.0,wave,2681,0,0,0.2103692651995524,True
12,1,3,0.2,0.03,1.0,wave,2584,0,0,0.21246130030959753,True
12,1,4,0.2,0.03,1.0,wave,2516,0,0,0.21065182829888712,True
12,1,5,0.2,0.03,1.0,wave,2410,0,0,0.2095435684647303,True
12,1,6,0.2,0.03,1.0,wave,2352,0,0,0.2147108843537415,True
12,1,7,0.2,0.03,1.0,wave,2271,0,0,0.2166446499339498,True
12,1,8,0.2,0.03,1.0,wave,2205,0,0,0.2222222222222222,True
12,1,9,0.2,0.03,1.0,wave,2150,0,0,0.22372093023255815,True
12,1,10,0.2,0.03,1.0,wave,2083,0,0,0.22659625540086414,True
12,1,11,0.2,0.03,1.0,wave,2005,0,0,0.22593516209476308,True
12,1,12,0.2,0.03,1.0,wave,1940,0,0,0.22783505154639175,True
12,1,13,0.2,0.03,1.0,wave,1892,0,0,0.22938689217758984,True
12,1,14,0.2,0.03,1.0,wave,1838,0,0,0.2279651795429815,True
12,1,15,0.2,0.03,1.0,wave,1774,0,0,0.23167981961668546,True
12,1,16,0.2,0.03,1.0,wave,1739,0,0,0.23289246693502014,True
12,1,17,0.2,0.03,1.0,wave,1697,0,0,0.2357100766057749,True
12,1,18,0.2,0.03,1.0,wave,4869,0,0,0.0807147258163894,True
12,1,19,0.2,0.03,1.0,wave,4672,0,0,0.08304794520547945,True
12,1,20,0.2,0.03,1.0,wave,4518,0,0,0.08388667552014166,True
12,1,21,0.2,0.03,1.0,wave,4296,0,0,0.08589385474860335,True
12,1,22,0.2,0.03,1.0,wave,4102,0,0,0.08727450024378353,True
12,1,23,0.2,0.03,1.0,wave,4021,0,0,0.08977866202437204,True
12,1,24,0.2,0.03,1.0,wave,3925,0,0,0.09248407643312102,True
12,1,25,0.2,0.03,1.0,wave,3845,0,0,0.09570871261378414,True
12,1,26,0.2,0.03,1.0,wave,3713,0,0,0.096148666846216,True
12,1,27,0.2,0.03,1.0,wave,3579,0,0,0.09835149483095837,True
12,1,28,0.2,0.03,1.0,wave,3460,0,0,0.10028901734104047,True
12,1,29,0.2,0.03,1.0,wave,3380,0,0,0.1014792899408284,True
12,1,30,0.2,0.03,1.0,wave,3303,0,0,0.10596427490160461,True
12,1,31,0.2,0.03,1.0,wave,3216,0,0,0.10945273631840796,True
12,1,32,0.2,0.03,1.0,wave,3125,0,0,0.11168,True
12,1,33,0.2,0.03,1.0,wave,3047,0,0,0.1135543157203807,True
12,1,34,0.2,0.03,1.0,wave,3001,0,0,0.1149616794401866,True
12,1,35,0.2,0.03,1.0,wave,2906,0,0,0.235719201651755,True
12,1,36,0.2,0.03,1.0,wave,2840,0,0,0.2362676056338028,True
12,1,37,0.2,0.03,1.0,wave,2755,0,0,0.23774954627949182,True
12,1,38,0.2,0.03,1.0,wave,2701,0,0,0.23805997778600518,True
12,1,39,0.2,0.03,1.0,wave,2650,0,0,0.23924528301886794,True
12,1,40,0.2,0.03,1.0,wave,2602,0,0,0.23981552651806304,True
12,1,41,0.2,0.03,1.0,wave,2773,0,0,0.26541651640822217,True
12,1,42,0.2,0.03,1.0,wave,2820,0,0,0.2691489361702128,True
12,1,43,0.2,0.03,1.0,wave,2874,0,0,0.27279053583855256,True
12,1,44,0.2,0.03,1.0,wave,2864,0,0,0.276536312849162,True
12,1,45,0.2,0.03,1.0,wave,2864,0,0,0.2775837988826816,True
12,1,46,0.2,0.03,1.0,wave,2718,0,0,0.2693156732891832,True
12,1,47,0.2,0.03,1.0,wave,2667,0,0,0.26621672290963627,True
