rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,1.5,wave,2698,0,0,0.6842105263157895,True
46,1,2,0.7,0.0,1.5,wave,2647,0,0,0.6837929731771817,True
46,1,3,0.7,0.0,1.5,wave,2584,0,0,0.6865325077399381,True
46,1,4,0.7,0.0,1.5,wave,2533,0,0,0.6893012238452428,True
46,1,5,0.7,0.0,1.5,wave,2463,0,0,0.6885911490052781,True
46,1,6,0.7,0.0,1.5,wave,2409,0,0,0.6903279369032793,True
46,1,7,0.7,0.0,1.5,wave,2354,0,0,0.6890399320305862,True
46,1,8,0.7,0.0,1.5,wave,2303,0,0,0.6891011723838472,True
46,1,9,0.7,0.0,1.5,wave,2256,0,0,0.68927304964539,True
46,1,10,0.7,0.0,1.5,wave,2224,0,0,0.6870503597122302,True
46,1,11,0.7,0.0,1.5,wave,2194,0,0,0.6891522333637192,True
46,1,12,0.7,0.0,1.5,wave,2147,0,0,0.6907312529110387,True
46,1,13,0.7,0.0,1.5,wave,2082,0,0,0.6906820365033621,True
46,1,14,0.7,0.0,1.5,wave,2047,0,0,0.6917440156326331,True
46,1,15,0.7,0.0,1.5,wave,2018,0,0,0.6932606541129831,True
46,1,16,0.7,0.0,1.5,wave,1981,0,0,0.6920747097425543,True
46,1,17,0.7,0.0,1.5,wave,1941,0,0,0.693456980937661,True
46,1,18,0.7,0.0,1.5,wave,5562,0,0,0.24110032362459546,True
46,1,19,0.7,0.0,1.5,wave,5433,0,0,0.24424811338118904,True
46,1,20,0.7,0.0,1.5,wave,5275,0,0,0.24834123222748816,True
46,1,21,0.7,0.0,1.5,wave,5129,0,0,0.25346071358939365,True
46,1,22,0.7,0.0,1.5,wave,4989,0,0,0.25816796953297255,True
46,1,23,0.7,0.0,1.5,wave,4869,0,0,0.26206613267611417,True
46,1,24,0.7,0.0,1.5,wave,4734,0,0,0.26468103084072664,True
46,1,25,0.7,0.0,1.5,wave,4644,0,0,0.268733850129199,True
46,1,26,0.7,0.0,1.5,wave,4514,0,0,0.2735932653965441,True
46,1,27,0.7,0.0,1.5,wave,4410,0,0,0.2759637188208617,True
46,1,28,0.7,0.0,1.5,wave,4341,0,0,0.27965906473162866,True
46,1,29,0.7,0.0,1.5,wave,4266,0,0,0.2822315986872949,True
46,1,30,0.7,0.0,1.5,wave,4188,0,0,0.28581661891117477,True
46,1,31,0.7,0.0,1.5,wave,4089,0,0,0.28857911469797015,True
46,1,32,0.7,0.0,1.5,wave,4042,0,0,0.2904502721425037,True
46,1,33,0.7,0.0,1.5,wave,3894,0,0,0.2950693374422188,True
46,1,34,0.7,0.0,1.5,wave,3807,0,0,0.2973469923824534,True
46,1,35,0.7,0.0,1.5,wave,3713,0,0,0.5957446808510638,True
46,1,36,0.7,0.0,1.5,wave,3653,0,0,0.6022447303586094,True
46,1,37,0.7,0.0,1.5,wave,3594,0,0,0.6054535336672231,True
46,1,38,0.7,0.0,1.5,wave,3547,0,0,0.6061460389061178,True
46,1,39,0.7,0.0,1.5,wave,3497,0,0,0.6065198741778668,True
46,1,40,0.7,0.0,1.5,wave,3445,0,0,0.6084179970972424,True
46,1,41,0.7,0.0,1.5,wave,3719,0,0,0.6025813390696424,True
