rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,1.0,wave,2839,0,0,0.20359281437125748,True
35,1,2,0.2,0.0,1.0,wave,2781,0,0,0.20496224379719524,True
35,1,3,0.2,0.0,1.0,wave,2712,0,0,0.20612094395280237,True
35,1,4,0.2,0.0,1.0,wave,2641,0,0,0.2078758046194623,True
35,1,5,0.2,0.0,1.0,wave,2574,0,0,0.20745920745920746,True
35,1,6,0.2,0.0,1.0,wave,2517,0,0,0.21056813667063964,True
35,1,7,0.2,0.0,1.0,wave,2457,0,0,0.21204721204721205,True
35,1,8,0.2,0.0,1.0,wave,2425,0,0,0.21195876288659793,True
35,1,9,0.2,0.0,1.0,wave,2357,0,0,0.2155282138311413,True
35,1,10,0.2,0.0,1.0,wave,2304,0,0,0.2165798611111111,True
35,1,11,0.2,0.0,1.0,wave,2278,0,0,0.21729587357330993,True
35,1,12,0.2,0.0,1.0,wave,2249,0,0,0.21742996887505558,True
35,1,13,0.2,0.0,1.0,wave,2201,0,0,0.21808268968650613,True
35,1,14,0.2,0.0,1.0,wave,2158,0,0,0.2196478220574606,True
35,1,15,0.2,0.0,1.0,wave,2133,0,0,0.22175339896858884,True
35,1,16,0.2,0.0,1.0,wave,2082,0,0,0.22046109510086456,True
35,1,17,0.2,0.0,1.0,wave,2050,0,0,0.2224390243902439,True
35,1,18,0.2,0.0,1.0,wave,5981,0,0,0.07691021568299615,True
35,1,19,0.2,0.0,1.0,wave,5855,0,0,0.07839453458582409,True
35,1,20,0.2,0.0,1.0,wave,5689,0,0,0.08138512919669538,True
35,1,21,0.2,0.0,1.0,wave,5585,0,0,0.08433303491495076,True
35,1,22,0.2,0.0,1.0,wave,5418,0,0,0.0873015873015873,True
35,1,23,0.2,0.0,1.0,wave,5268,0,0,0.08864844343204252,True
35,1,24,0.2,0.0,1.0,wave,5118,0,0,0.09202813599062133,True
35,1,25,0.2,0.0,1.0,wave,4916,0,0,0.09621643612693247,True
35,1,26,0.2,0.0,1.0,wave,4765,0,0,0.0982161594963274,True
