rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.03,1.5,propagule,2770,0,0,0.40577617328519855,True
45,1,2,0.4,0.03,1.5,propagule,2758,0,0,0.40572878897751996,True
45,1,3,0.4,0.03,1.5,propagule,2714,0,0,0.4112011790714812,True
45,1,4,0.4,0.03,1.5,propagule,2690,0,0,0.40929368029739777,True
45,1,5,0.4,0.03,1.5,propagule,2628,0,0,0.4124809741248097,True
45,1,6,0.4,0.03,1.5,propagule,2621,0,0,0.41358260206028236,True
45,1,7,0.4,0.03,1.5,propagule,2567,0,0,0.41293338527463963,True
45,1,8,0.4,0.03,1.5,propagule,2533,0,0,0.4149230161863403,True
45,1,9,0.4,0.03,1.5,propagule,2508,0,0,0.41626794258373206,True
45,1,10,0.4,0.03,1.5,propagule,2475,0,0,0.41575757575757577,True
45,1,11,0.4,0.03,1.5,propagule,2419,0,0,0.4187680859859446,True
45,1,12,0.4,0.03,1.5,propagule,2395,0,0,0.4171189979123173,True
45,1,13,0.4,0.03,1.5,propagule,2365,0,0,0.42071881606765327,True
45,1,14,0.4,0.03,1.5,propagule,2337,0,0,0.42105263157894735,True
45,1,15,0.4,0.03,1.5,propagule,2292,0,0,0.4201570680628272,True
45,1,16,0.4,0.03,1.5,propagule,2249,0,0,0.4210760337927968,True
45,1,17,0.4,0.03,1.5,propagule,2229,0,0,0.42126514131897713,True
45,1,18,0.4,0.03,1.5,propagule,6248,0,0,0.14964788732394366,True
45,1,19,0.4,0.03,1.5,propagule,6145,0,0,0.15052888527257932,True
45,1,20,0.4,0.03,1.5,propagule,6005,0,0,0.1530391340549542,True
45,1,21,0.4,0.03,1.5,propagule,5759,0,0,0.15592984893210626,True
45,1,22,0.4,0.03,1.5,propagule,5640,0,0,0.15833333333333333,True
45,1,23,0.4,0.03,1.5,propagule,5492,0,0,0.1595047341587764,True
45,1,24,0.4,0.03,1.5,propagule,5322,0,0,0.16196918451709882,True
45,1,25,0.4,0.03,1.5,propagule,5205,0,0,0.16388088376561,True
45,1,26,0.4,0.03,1.5,propagule,5017,0,0,0.16802870241179987,True
45,1,27,0.4,0.03,1.5,propagule,4925,0,0,0.1701522842639594,True
45,1,28,0.4,0.03,1.5,propagule,4812,0,0,0.17269326683291772,True
45,1,29,0.4,0.03,1.5,propagule,4678,0,0,0.17528858486532706,True
45,1,30,0.4,0.03,1.5,propagule,4488,0,0,0.18092691622103388,True
45,1,31,0.4,0.03,1.5,propagule,4383,0,0,0.18457677389915583,True
45,1,32,0.4,0.03,1.5,propagule,4272,0,0,0.1875,True
45,1,33,0.4,0.03,1.5,propagule,4193,0,0,0.19127116622943,True
