rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,2.5,wave,2745,0,0,0.4918032786885246,True
42,1,2,0.5,0.03,2.5,wave,2697,0,0,0.4890619206525769,True
42,1,3,0.5,0.03,2.5,wave,2603,0,0,0.49250864387245485,True
42,1,4,0.5,0.03,2.5,wave,2570,0,0,0.49066147859922177,True
42,1,5,0.5,0.03,2.5,wave,2510,0,0,0.48685258964143424,True
42,1,6,0.5,0.03,2.5,wave,2488,0,0,0.4895498392282958,True
42,1,7,0.5,0.03,2.5,wave,2444,0,0,0.49058919803600654,True
42,1,8,0.5,0.03,2.5,wave,2413,0,0,0.4915043514297555,True
42,1,9,0.5,0.03,2.5,wave,2362,0,0,0.4932260795935648,True
42,1,10,0.5,0.03,2.5,wave,2341,0,0,0.4946604015378044,True
42,1,11,0.5,0.03,2.5,wave,2303,0,0,0.4963091619626574,True
42,1,12,0.5,0.03,2.5,wave,2278,0,0,0.49648814749780507,True
42,1,13,0.5,0.03,2.5,wave,2240,0,0,0.496875,True
42,1,14,0.5,0.03,2.5,wave,2217,0,0,0.4939106901217862,True
42,1,15,0.5,0.03,2.5,wave,2170,0,0,0.49953917050691243,True
42,1,16,0.5,0.03,2.5,wave,2158,0,0,0.5018535681186284,True
42,1,17,0.5,0.03,2.5,wave,2116,0,0,0.503780718336484,True
42,1,18,0.5,0.03,2.5,wave,6036,0,0,0.176441351888668,True
42,1,19,0.5,0.03,2.5,wave,5841,0,0,0.1802773497688752,True
42,1,20,0.5,0.03,2.5,wave,5650,0,0,0.1830088495575221,True
42,1,21,0.5,0.03,2.5,wave,5490,0,0,0.18688524590163935,True
42,1,22,0.5,0.03,2.5,wave,5445,0,0,0.18898071625344354,True
42,1,23,0.5,0.03,2.5,wave,5307,0,0,0.19351799510081025,True
42,1,24,0.5,0.03,2.5,wave,5221,0,0,0.1972802145182915,True
42,1,25,0.5,0.03,2.5,wave,5120,0,0,0.20078125,True
42,1,26,0.5,0.03,2.5,wave,5030,0,0,0.20357852882703778,True
42,1,27,0.5,0.03,2.5,wave,4924,0,0,0.20897644191714054,True
42,1,28,0.5,0.03,2.5,wave,4832,0,0,0.2115066225165563,True
42,1,29,0.5,0.03,2.5,wave,4701,0,0,0.21399702191023187,True
42,1,30,0.5,0.03,2.5,wave,4607,0,0,0.21706099413935315,True
42,1,31,0.5,0.03,2.5,wave,4463,0,0,0.22137575621779074,True
42,1,32,0.5,0.03,2.5,wave,4410,0,0,0.2233560090702948,True
42,1,33,0.5,0.03,2.5,wave,4327,0,0,0.22648486249133348,True
42,1,34,0.5,0.03,2.5,wave,4276,0,0,0.22871842843779233,True
42,1,35,0.5,0.03,2.5,wave,4170,0,0,0.4633093525179856,True
42,1,36,0.5,0.03,2.5,wave,4142,0,0,0.46233703524867215,True
42,1,37,0.5,0.03,2.5,wave,4040,0,0,0.46782178217821785,True
42,1,38,0.5,0.03,2.5,wave,4029,0,0,0.4666170265574584,True
42,1,39,0.5,0.03,2.5,wave,3945,0,0,0.47021546261089986,True
42,1,40,0.5,0.03,2.5,wave,3925,0,0,0.4718471337579618,True
42,1,41,0.5,0.03,2.5,wave,4063,0,0,0.473295594388383,True
42,1,42,0.5,0.03,2.5,wave,4069,0,0,0.4721061685917916,True
42,1,43,0.5,0.03,2.5,wave,4049,0,0,0.47419115831069397,True
42,1,44,0.5,0.03,2.5,wave,4054,0,0,0.47360631475086334,True
42,1,45,0.5,0.03,2.5,wave,4042,0,0,0.47130133597229096,True
42,1,46,0.5,0.03,2.5,wave,3885,0,0,0.4718146718146718,True
42,1,47,0.5,0.03,2.5,wave,3836,0,0,0.4721063607924922,True
42,1,48,0.5,0.03,2.5,wave,3813,0,0,0.47442958300550747,True
42,1,49,0.5,0.03,2.5,wave,3781,0,0,0.4739486908225337,True
42,1,50,0.5,0.03,2.5,wave,3741,0,0,0.4760759155306068,True
42,1,51,0.5,0.03,2.5,wave,3703,0,0,0.4793410748042128,True
42,1,52,0.5,0.03,2.5,wave,3666,0,0,0.48090561920349156,True
42,2,1,0.5,0.03,2.5,wave,3633,4,0,0.4816955684007707,False
42,2,2,0.5,0.03,2.5,wave,3597,4,0,0.4845704753961635,False
42,2,3,0.5,0.03,2.5,wave,3573,4,0,0.4830674503218584,False
42,2,4,0.5,0.03,2.5,wave,3536,2,1,0.4858597285067873,False
42,2,5,0.5,0.03,2.5,wave,3503,2,1,0.48672566371681414,False
42,2,6,0.5,0.03,2.5,wave,3453,1,1,0.4900086880973067,False
42,2,7,0.5,0.03,2.5,wave,3412,1,1,0.48856975381008205,False
42,2,8,0.5,0.03,2.5,wave,3360,0,0,0.49166666666666664,False
42,2,9,0.5,0.03,2.5,wave,3310,0,0,0.49033232628398793,False
42,2,10,0.5,0.03,2.5,wave,3278,0,0,0.4926784624771202,False
42,2,11,0.5,0.03,2.5,wave,3243,0,0,0.4921369102682701,False
42,2,12,0.5,0.03,2.5,wave,3218,0,0,0.4925419515226849,False
42,2,13,0.5,0.03,2.5,wave,3169,0,0,0.4941621962764279,False
42,2,14,0.5,0.03,2.5,wave,3133,0,0,0.49345675071816153,False
42,2,15,0.5,0.03,2.5,wave,3090,0,0,0.4961165048543689,False
42,2,16,0.5,0.03,2.5,wave,3077,0,0,0.49853753656158595,False
42,2,17,0.5,0.03,2.5,wave,3044,0,0,0.49770039421813406,False
42,2,18,0.5,0.03,2.5,wave,5503,0,0,0.27421406505542434,False
42,2,19,0.5,0.03,2.5,wave,5399,0,0,0.2759770327838489,False
42,2,20,0.5,0.03,2.5,wave,5315,0,0,0.2799623706491063,False
42,2,21,0.5,0.03,2.5,wave,5185,0,0,0.285053037608486,False
42,2,22,0.5,0.03,2.5,wave,5092,0,0,0.28888452474469756,False
42,2,23,0.5,0.03,2.5,wave,5002,0,0,0.29148340663734507,False
42,2,24,0.5,0.03,2.5,wave,4914,0,0,0.2946682946682947,False
42,2,25,0.5,0.03,2.5,wave,4809,0,0,0.2975670617592015,False
42,2,26,0.5,0.03,2.5,wave,4719,0,0,0.3015469379105743,False
42,2,27,0.5,0.03,2.5,wave,4627,0,0,0.3058137021828399,False
42,2,28,0.5,0.03,2.5,wave,4551,0,0,0.3078444297956493,False
42,2,29,0.5,0.03,2.5,wave,4448,0,0,0.3102517985611511,False
42,2,30,0.5,0.03,2.5,wave,4354,0,0,0.3144235186035829,False
42,2,31,0.5,0.03,2.5,wave,4270,0,0,0.3163934426229508,False
42,2,32,0.5,0.03,2.5,wave,4230,0,0,0.3191489361702128,False
42,2,33,0.5,0.03,2.5,wave,4134,0,0,0.3214804063860668,False
42,2,34,0.5,0.03,2.5,wave,4057,0,0,0.32585654424451566,False
42,2,35,0.5,0.03,2.5,wave,3961,0,0,0.5652612976521081,False
42,2,36,0.5,0.03,2.5,wave,3888,0,0,0.5707304526748971,False
42,2,37,0.5,0.03,2.5,wave,3812,0,0,0.5710912906610703,False
42,2,38,0.5,0.03,2.5,wave,3783,0,0,0.5738831615120275,False
42,2,39,0.5,0.03,2.5,wave,3732,0,0,0.5744908896034298,False
42,2,40,0.5,0.03,2.5,wave,3684,0,0,0.5754614549402823,False
42,2,41,0.5,0.03,2.5,wave,3836,1,1,0.5813347236704901,False
42,2,42,0.5,0.03,2.5,wave,3828,0,0,0.5822884012539185,False
42,2,43,0.5,0.03,2.5,wave,3815,1,0,0.581651376146789,False
42,2,44,0.5,0.03,2.5,wave,3792,1,0,0.5804324894514767,False
42,2,45,0.5,0.03,2.5,wave,3783,2,0,0.5770552471583399,False
42,2,46,0.5,0.03,2.5,wave,3664,1,0,0.5780567685589519,False
42,2,47,0.5,0.03,2.5,wave,3626,1,1,0.5780474351902923,False
42,2,48,0.5,0.03,2.5,wave,3591,1,1,0.5767195767195767,False
42,2,49,0.5,0.03,2.5,wave,3546,0,0,0.5772701635645798,False
42,2,50,0.5,0.03,2.5,wave,3529,0,0,0.5817512043071692,False
42,2,51,0.5,0.03,2.5,wave,3497,0,0,0.5833571632828138,False
42,2,52,0.5,0.03,2.5,wave,3476,0,0,0.5854430379746836,False
42,3,1,0.5,0.03,2.5,wave,3443,0,0,0.5858263142608191,True
42,3,2,0.5,0.03,2.5,wave,3430,0,0,0.5868804664723032,True
42,3,3,0.5,0.03,2.5,wave,3408,0,0,0.5868544600938967,True
42,3,4,0.5,0.03,2.5,wave,3363,0,0,0.5902468034493012,True
42,3,5,0.5,0.03,2.5,wave,3345,0,0,0.5907324364723467,True
42,3,6,0.5,0.03,2.5,wave,3313,0,0,0.5907032900694235,True
42,3,7,0.5,0.03,2.5,wave,3306,0,0,0.5901391409558379,True
42,3,8,0.5,0.03,2.5,wave,3283,0,0,0.5912275357904356,True
42,3,9,0.5,0.03,2.5,wave,3242,0,0,0.5916101172115977,True
42,3,10,0.5,0.03,2.5,wave,3211,0,0,0.591715976331361,True
42,3,11,0.5,0.03,2.5,wave,3186,0,0,0.591337099811676,True
42,3,12,0.5,0.03,2.5,wave,3162,0,0,0.5910815939278937,True
42,3,13,0.5,0.03,2.5,wave,3123,0,0,0.5914185078450208,True
42,3,14,0.5,0.03,2.5,wave,3095,0,0,0.5922455573505654,True
42,3,15,0.5,0.03,2.5,wave,3055,0,0,0.595417348608838,True
42,3,16,0.5,0.03,2.5,wave,3022,0,0,0.5969556585043018,True
42,3,17,0.5,0.03,2.5,wave,3004,0,0,0.5975366178428761,True
42,3,18,0.5,0.03,2.5,wave,6557,0,0,0.2720756443495501,True
42,3,19,0.5,0.03,2.5,wave,6471,0,0,0.27321897697419256,True
42,3,20,0.5,0.03,2.5,wave,6299,0,0,0.27671058898237816,True
42,3,21,0.5,0.03,2.5,wave,6170,0,0,0.2792544570502431,True
42,3,22,0.5,0.03,2.5,wave,6009,0,0,0.2819104676318855,True
42,3,23,0.5,0.03,2.5,wave,5888,0,0,0.2865149456521739,True
42,3,24,0.5,0.03,2.5,wave,5753,0,0,0.2897618633756301,True
42,3,25,0.5,0.03,2.5,wave,5627,0,0,0.2953616491913986,True
42,3,26,0.5,0.03,2.5,wave,5547,0,0,0.298539751216874,True
42,3,27,0.5,0.03,2.5,wave,5479,0,0,0.30078481474721663,True
42,3,28,0.5,0.03,2.5,wave,5309,0,0,0.30269353927293274,True
42,3,29,0.5,0.03,2.5,wave,5168,0,0,0.3090170278637771,True
42,3,30,0.5,0.03,2.5,wave,5084,0,0,0.31156569630212433,True
42,3,31,0.5,0.03,2.5,wave,4958,0,0,0.3162565550625252,True
42,3,32,0.5,0.03,2.5,wave,4853,0,0,0.3173294869153101,True
42,3,33,0.5,0.03,2.5,wave,4787,0,0,0.3223313139753499,True
42,3,34,0.5,0.03,2.5,wave,4677,0,0,0.3254222792388283,True
42,3,35,0.5,0.03,2.5,wave,4580,0,0,0.5417030567685589,True
42,3,36,0.5,0.03,2.5,wave,4503,0,0,0.5445258716411281,True
42,3,37,0.5,0.03,2.5,wave,4414,0,0,0.5471227911191663,True
42,3,38,0.5,0.03,2.5,wave,4364,0,0,0.5497250229147571,True
42,3,39,0.5,0.03,2.5,wave,4311,0,0,0.5516121549524472,True
42,3,40,0.5,0.03,2.5,wave,4251,0,0,0.5537520583392143,True
42,3,41,0.5,0.03,2.5,wave,4491,0,0,0.5560008906702294,True
42,3,42,0.5,0.03,2.5,wave,4480,1,0,0.5560267857142858,False
42,3,43,0.5,0.03,2.5,wave,4488,1,0,0.5603832442067737,False
42,3,44,0.5,0.03,2.5,wave,4462,1,0,0.5593904078888391,False
42,3,45,0.5,0.03,2.5,wave,4428,1,1,0.5580397470641373,False
42,3,46,0.5,0.03,2.5,wave,4263,1,1,0.5596997419657518,False
42,3,47,0.5,0.03,2.5,wave,4221,0,0,0.5579246624022743,False
42,3,48,0.5,0.03,2.5,wave,4190,0,0,0.5591885441527447,False
42,3,49,0.5,0.03,2.5,wave,4172,0,0,0.5596836049856184,False
42,3,50,0.5,0.03,2.5,wave,4127,0,0,0.5645747516355706,False
42,3,51,0.5,0.03,2.5,wave,4120,0,0,0.5655339805825242,False
42,3,52,0.5,0.03,2.5,wave,4090,0,0,0.5674816625916871,False
42,4,1,0.5,0.03,2.5,wave,4059,0,0,0.5666420300566642,False
42,4,2,0.5,0.03,2.5,wave,4023,0,0,0.5687298036291325,False
42,4,3,0.5,0.03,2.5,wave,4000,0,0,0.5675,False
42,4,4,0.5,0.03,2.5,wave,3973,0,0,0.570853259501636,False
42,4,5,0.5,0.03,2.5,wave,3951,0,0,0.5697291824854467,False
42,4,6,0.5,0.03,2.5,wave,3917,0,0,0.571355629308144,False
42,4,7,0.5,0.03,2.5,wave,3884,0,0,0.5692584963954685,False
42,4,8,0.5,0.03,2.5,wave,3851,0,0,0.5717995325889379,True
42,4,9,0.5,0.03,2.5,wave,3832,0,0,0.572286012526096,True
42,4,10,0.5,0.03,2.5,wave,3798,0,0,0.5758293838862559,True
42,4,11,0.5,0.03,2.5,wave,3767,0,0,0.5755242898858508,True
42,4,12,0.5,0.03,2.5,wave,3726,0,0,0.5778314546430489,True
42,4,13,0.5,0.03,2.5,wave,3698,0,0,0.5773391022174148,True
42,4,14,0.5,0.03,2.5,wave,3658,0,0,0.5787315472936031,True
42,4,15,0.5,0.03,2.5,wave,3631,0,0,0.5800055081244836,True
42,4,16,0.5,0.03,2.5,wave,3588,0,0,0.5799888517279822,True
42,4,17,0.5,0.03,2.5,wave,3572,0,0,0.5786674132138858,True
42,4,18,0.5,0.03,2.5,wave,7246,0,0,0.2838807617996136,True
42,4,19,0.5,0.03,2.5,wave,7151,0,0,0.2872325548874283,True
42,4,20,0.5,0.03,2.5,wave,7011,0,0,0.28983026672371986,True
42,4,21,0.5,0.03,2.5,wave,6849,0,0,0.293327493064681,True
42,4,22,0.5,0.03,2.5,wave,6705,0,0,0.29694258016405667,True
42,4,23,0.5,0.03,2.5,wave,6568,0,0,0.30085261875761266,True
42,4,24,0.5,0.03,2.5,wave,6418,0,0,0.30336553443440323,True
42,4,25,0.5,0.03,2.5,wave,6275,0,0,0.3075697211155379,True
42,4,26,0.5,0.03,2.5,wave,6163,0,0,0.3104007788414733,True
42,4,27,0.5,0.03,2.5,wave,6037,0,0,0.31439456683783334,True
42,4,28,0.5,0.03,2.5,wave,5918,0,0,0.31851977019263267,True
42,4,29,0.5,0.03,2.5,wave,5777,0,0,0.3211009174311927,True
42,4,30,0.5,0.03,2.5,wave,5638,0,0,0.32405108194395177,True
42,4,31,0.5,0.03,2.5,wave,5521,0,0,0.3287447926100344,True
42,4,32,0.5,0.03,2.5,wave,5394,0,0,0.3314794215795328,True
42,4,33,0.5,0.03,2.5,wave,5309,0,0,0.3339611979657186,True
42,4,34,0.5,0.03,2.5,wave,5225,0,0,0.3368421052631579,True
42,4,35,0.5,0.03,2.5,wave,5141,0,0,0.5520326784672243,True
42,4,36,0.5,0.03,2.5,wave,5064,0,0,0.5556872037914692,True
42,4,37,0.5,0.03,2.5,wave,4975,0,0,0.5591959798994975,True
42,4,38,0.5,0.03,2.5,wave,4917,0,0,0.5621313809233273,True
42,4,39,0.5,0.03,2.5,wave,4850,0,0,0.5632989690721649,True
42,4,40,0.5,0.03,2.5,wave,4794,0,0,0.5657071339173968,True
42,4,41,0.5,0.03,2.5,wave,4980,0,0,0.5686746987951807,True
42,4,42,0.5,0.03,2.5,wave,4921,0,0,0.5683804104856737,True
42,4,43,0.5,0.03,2.5,wave,4901,0,0,0.5682513772699449,True
42,4,44,0.5,0.03,2.5,wave,4861,0,0,0.5675786875128574,True
42,4,45,0.5,0.03,2.5,wave,4893,0,0,0.5706110770488453,True
42,4,46,0.5,0.03,2.5,wave,4686,0,0,0.5676483141271874,False
42,4,47,0.5,0.03,2.5,wave,4662,1,0,0.5718575718575719,False
42,4,48,0.5,0.03,2.5,wave,4655,1,0,0.5703544575725027,False
42,4,49,0.5,0.03,2.5,wave,4632,1,1,0.5721070811744386,False
42,4,50,0.5,0.03,2.5,wave,4583,1,1,0.5753873008946105,False
42,4,51,0.5,0.03,2.5,wave,4539,0,0,0.576118087684512,False
42,4,52,0.5,0.03,2.5,wave,4477,0,0,0.5747152110788475,False
42,5,1,0.5,0.03,2.5,wave,4435,0,0,0.5763246899661781,False
42,5,2,0.5,0.03,2.5,wave,4382,0,0,0.5794157918758558,False
42,5,3,0.5,0.03,2.5,wave,4347,0,0,0.5780998389694042,False
42,5,4,0.5,0.03,2.5,wave,4296,0,0,0.5800744878957169,False
42,5,5,0.5,0.03,2.5,wave,4262,0,0,0.5797747536367902,False
42,5,6,0.5,0.03,2.5,wave,4215,0,0,0.5814946619217082,False
42,5,7,0.5,0.03,2.5,wave,4190,0,0,0.5840095465393794,False
42,5,8,0.5,0.03,2.5,wave,4151,0,0,0.5863647313900265,False
42,5,9,0.5,0.03,2.5,wave,4102,0,0,0.5865431496830814,False
42,5,10,0.5,0.03,2.5,wave,4055,0,0,0.5871763255240444,False
42,5,11,0.5,0.03,2.5,wave,4020,0,0,0.5878109452736319,False
42,5,12,0.5,0.03,2.5,wave,3987,0,0,0.5886631552545774,False
42,5,13,0.5,0.03,2.5,wave,3947,0,0,0.5888016214846719,False
42,5,14,0.5,0.03,2.5,wave,3894,0,0,0.5906522855675398,False
42,5,15,0.5,0.03,2.5,wave,3868,0,0,0.5917786970010341,False
42,5,16,0.5,0.03,2.5,wave,3819,0,0,0.5941345902068604,False
42,5,17,0.5,0.03,2.5,wave,3786,0,0,0.5950871632329635,False
42,5,18,0.5,0.03,2.5,wave,7967,0,0,0.2820384084347935,False
42,5,19,0.5,0.03,2.5,wave,7835,0,0,0.28487555839183154,False
42,5,20,0.5,0.03,2.5,wave,7683,0,0,0.28829884159833397,False
42,5,21,0.5,0.03,2.5,wave,7519,0,0,0.29152812874052403,False
42,5,22,0.5,0.03,2.5,wave,7327,0,0,0.2943906100723352,False
42,5,23,0.5,0.03,2.5,wave,7181,0,0,0.29884417212087455,False
42,5,24,0.5,0.03,2.5,wave,7045,0,0,0.3044712562100781,False
42,5,25,0.5,0.03,2.5,wave,6902,0,0,0.3067226890756303,False
42,5,26,0.5,0.03,2.5,wave,6657,0,0,0.31365479945921587,False
42,5,27,0.5,0.03,2.5,wave,6556,1,0,0.31543624161073824,False
42,5,28,0.5,0.03,2.5,wave,6403,0,0,0.31938153990317036,False
42,5,29,0.5,0.03,2.5,wave,6268,0,0,0.32338864071474155,False
42,5,30,0.5,0.03,2.5,wave,6123,0,0,0.3282704556589907,False
42,5,31,0.5,0.03,2.5,wave,6008,0,0,0.32956058588548603,False
42,5,32,0.5,0.03,2.5,wave,5862,0,0,0.3343568747867622,False
42,5,33,0.5,0.03,2.5,wave,5746,0,0,0.3358858336233902,False
42,5,34,0.5,0.03,2.5,wave,5614,0,0,0.3395083719273245,False
42,5,35,0.5,0.03,2.5,wave,5507,0,0,0.5641910295986926,False
42,5,36,0.5,0.03,2.5,wave,5380,0,0,0.5674721189591078,False
42,5,37,0.5,0.03,2.5,wave,5293,0,0,0.5722652559984885,False
42,5,38,0.5,0.03,2.5,wave,5209,0,0,0.5743904780188136,False
42,5,39,0.5,0.03,2.5,wave,5176,0,0,0.5739953632148377,False
42,5,40,0.5,0.03,2.5,wave,5106,0,0,0.5752056404230317,False
42,5,41,0.5,0.03,2.5,wave,5344,1,0,0.5741017964071856,False
42,5,42,0.5,0.03,2.5,wave,5331,4,1,0.5775651847683362,False
42,5,43,0.5,0.03,2.5,wave,5318,3,1,0.578412937194434,False
42,5,44,0.5,0.03,2.5,wave,5305,5,1,0.5773798303487276,False
42,5,45,0.5,0.03,2.5,wave,5259,4,0,0.5803384673892374,False
42,5,46,0.5,0.03,2.5,wave,5046,3,1,0.5802615933412604,False
42,5,47,0.5,0.03,2.5,wave,4977,3,1,0.5792646172393008,False
42,5,48,0.5,0.03,2.5,wave,4933,2,0,0.5789580377052503,False
42,5,49,0.5,0.03,2.5,wave,4884,2,0,0.581081081081081,False
42,5,50,0.5,0.03,2.5,wave,4839,2,2,0.5806984914238479,False
