rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,0.5,propagule,2711,0,0,0.09922537808926596,True
47,1,2,0.1,0.03,0.5,propagule,2646,0,0,0.09977324263038549,True
47,1,3,0.1,0.03,0.5,propagule,2593,0,0,0.10451214809101426,True
47,1,4,0.1,0.03,0.5,propagule,2549,0,0,0.10592389172224402,True
47,1,5,0.1,0.03,0.5,propagule,2479,0,0,0.10851149657119806,True
47,1,6,0.1,0.03,0.5,propagule,2446,0,0,0.11242845461978741,True
47,1,7,0.1,0.03,0.5,propagule,2423,0,0,0.11349566652909616,True
47,1,8,0.1,0.03,0.5,propagule,2399,0,0,0.11087953313880784,True
47,1,9,0.1,0.03,0.5,propagule,2366,0,0,0.1132713440405748,True
47,1,10,0.1,0.03,0.5,propagule,2337,0,0,0.11596063329054343,True
47,1,11,0.1,0.03,0.5,propagule,2315,0,0,0.11792656587473002,True
47,1,12,0.1,0.03,0.5,propagule,2289,0,0,0.11970292704237659,True
47,1,13,0.1,0.03,0.5,propagule,2280,0,0,0.1206140350877193,True
47,1,14,0.1,0.03,0.5,propagule,2264,0,0,0.12234982332155477,True
47,1,15,0.1,0.03,0.5,propagule,2246,0,0,0.12555654496883348,True
47,1,16,0.1,0.03,0.5,propagule,2228,0,0,0.12657091561938957,True
47,1,17,0.1,0.03,0.5,propagule,2219,0,0,0.12933753943217666,True
47,1,18,0.1,0.03,0.5,propagule,6237,0,0,0.047779381112714445,True
47,1,19,0.1,0.03,0.5,propagule,6120,0,0,0.049019607843137254,True
47,1,20,0.1,0.03,0.5,propagule,5976,0,0,0.050870147255689425,True
47,1,21,0.1,0.03,0.5,propagule,5853,0,0,0.05313514437040834,True
47,1,22,0.1,0.03,0.5,propagule,5744,0,0,0.05658077994428969,True
47,1,23,0.1,0.03,0.5,propagule,5626,0,0,0.057945254177035194,True
47,1,24,0.1,0.03,0.5,propagule,5535,0,0,0.06088527551942186,True
47,1,25,0.1,0.03,0.5,propagule,5435,0,0,0.06310947562097516,True
47,1,26,0.1,0.03,0.5,propagule,5337,0,0,0.06539254262694398,True
47,1,27,0.1,0.03,0.5,propagule,5230,0,0,0.06787762906309751,True
47,1,28,0.1,0.03,0.5,propagule,5127,0,0,0.07119173005656329,True
47,1,29,0.1,0.03,0.5,propagule,4996,0,0,0.07485988791032826,True
47,1,30,0.1,0.03,0.5,propagule,4894,0,0,0.07805476093175316,True
47,1,31,0.1,0.03,0.5,propagule,4820,0,0,0.08070539419087137,True
47,1,32,0.1,0.03,0.5,propagule,4729,0,0,0.08204694438570523,True
47,1,33,0.1,0.03,0.5,propagule,4645,0,0,0.08460710441334769,True
47,1,34,0.1,0.03,0.5,propagule,4572,0,0,0.08552055993000875,True
47,1,35,0.1,0.03,0.5,propagule,4497,0,0,0.149210584834334,True
47,1,36,0.1,0.03,0.5,propagule,4428,0,0,0.15266485998193316,True
47,1,37,0.1,0.03,0.5,propagule,4344,0,0,0.15492633517495397,True
47,1,38,0.1,0.03,0.5,propagule,4298,0,0,0.15821312238250348,True
47,1,39,0.1,0.03,0.5,propagule,4245,0,0,0.15971731448763252,True
47,1,40,0.1,0.03,0.5,propagule,4201,0,0,0.16139014520352296,True
47,1,41,0.1,0.03,0.5,propagule,4309,0,0,0.17614295660245996,True
47,1,42,0.1,0.03,0.5,propagule,4285,0,0,0.17596266044340725,True
47,1,43,0.1,0.03,0.5,propagule,4270,0,0,0.17985948477751756,True
47,1,44,0.1,0.03,0.5,propagule,4251,0,0,0.17972241825452834,True
47,1,45,0.1,0.03,0.5,propagule,4254,0,0,0.18406205923836388,True
47,1,46,0.1,0.03,0.5,propagule,4151,0,0,0.1821247892074199,True
47,1,47,0.1,0.03,0.5,propagule,4112,0,0,0.18482490272373542,True
47,1,48,0.1,0.03,0.5,propagule,4098,0,0,0.18570034163006344,True
47,1,49,0.1,0.03,0.5,propagule,4050,0,0,0.18790123456790123,True
47,1,50,0.1,0.03,0.5,propagule,4016,0,0,0.18949203187250996,True
47,1,51,0.1,0.03,0.5,propagule,3963,0,0,0.1910169063840525,True
47,1,52,0.1,0.03,0.5,propagule,3925,0,0,0.19388535031847134,True
47,2,1,0.1,0.03,0.5,propagule,3900,8,0,0.19487179487179487,False
47,2,2,0.1,0.03,0.5,propagule,3843,7,0,0.1962008847254749,False
47,2,3,0.1,0.03,0.5,propagule,3791,8,1,0.19704563439725667,False
47,2,4,0.1,0.03,0.5,propagule,3755,8,2,0.19866844207723036,False
47,2,5,0.1,0.03,0.5,propagule,3731,9,2,0.1999463950683463,False
47,2,6,0.1,0.03,0.5,propagule,3699,9,3,0.20005406866720735,False
47,2,7,0.1,0.03,0.5,propagule,3650,12,4,0.20383561643835615,False
47,2,8,0.1,0.03,0.5,propagule,3616,9,4,0.20464601769911506,False
47,2,9,0.1,0.03,0.5,propagule,3578,12,6,0.20653996646171044,False
47,2,10,0.1,0.03,0.5,propagule,3537,16,7,0.2092168504382245,False
47,2,11,0.1,0.03,0.5,propagule,3499,20,6,0.21148899685624464,False
47,2,12,0.1,0.03,0.5,propagule,3459,25,7,0.2142237640936687,False
47,2,13,0.1,0.03,0.5,propagule,3423,25,7,0.21618463336254748,False
47,2,14,0.1,0.03,0.5,propagule,3395,26,7,0.21796759941089838,False
47,2,15,0.1,0.03,0.5,propagule,3359,26,11,0.22000595415302174,False
47,2,16,0.1,0.03,0.5,propagule,3311,28,12,0.2219873150105708,False
47,2,17,0.1,0.03,0.5,propagule,3268,25,10,0.22307221542227662,False
47,2,18,0.1,0.03,0.5,propagule,5658,23,12,0.1297278190173206,False
47,2,19,0.1,0.03,0.5,propagule,5569,30,10,0.13162147602801222,False
47,2,20,0.1,0.03,0.5,propagule,5451,26,9,0.13483764446890478,False
47,2,21,0.1,0.03,0.5,propagule,5365,29,14,0.1381174277726002,False
47,2,22,0.1,0.03,0.5,propagule,5245,26,11,0.14204003813155386,False
47,2,23,0.1,0.03,0.5,propagule,5151,23,8,0.1432731508444962,False
47,2,24,0.1,0.03,0.5,propagule,5057,30,9,0.1455408344868499,False
47,2,25,0.1,0.03,0.5,propagule,4950,34,10,0.14929292929292928,False
47,2,26,0.1,0.03,0.5,propagule,4854,35,15,0.15121549237742068,False
47,2,27,0.1,0.03,0.5,propagule,4708,36,13,0.1548428207306712,False
47,2,28,0.1,0.03,0.5,propagule,4640,29,8,0.15625,False
47,2,29,0.1,0.03,0.5,propagule,4520,34,14,0.16017699115044248,False
47,2,30,0.1,0.03,0.5,propagule,4425,29,11,0.16338983050847458,False
47,2,31,0.1,0.03,0.5,propagule,4285,23,9,0.16732788798133022,False
47,2,32,0.1,0.03,0.5,propagule,4203,22,16,0.16916488222698073,False
47,2,33,0.1,0.03,0.5,propagule,4133,19,12,0.17106218243406726,False
47,2,34,0.1,0.03,0.5,propagule,4028,14,6,0.17328699106256207,False
47,2,35,0.1,0.03,0.5,propagule,3959,12,5,0.2404647638292498,False
47,2,36,0.1,0.03,0.5,propagule,3876,11,5,0.24329205366357068,False
47,2,37,0.1,0.03,0.5,propagule,3817,10,5,0.24443280062876604,False
47,2,38,0.1,0.03,0.5,propagule,3785,8,4,0.2464993394980185,False
47,2,39,0.1,0.03,0.5,propagule,3727,6,2,0.24792057955460156,False
47,2,40,0.1,0.03,0.5,propagule,3684,4,3,0.251085776330076,False
47,2,41,0.1,0.03,0.5,propagule,3797,4,3,0.27205688701606534,False
47,2,42,0.1,0.03,0.5,propagule,3774,1,1,0.2721250662427133,False
47,2,43,0.1,0.03,0.5,propagule,3747,3,1,0.27381905524419536,False
47,2,44,0.1,0.03,0.5,propagule,3766,2,0,0.27960701009028144,False
47,2,45,0.1,0.03,0.5,propagule,3773,2,0,0.2817386694937715,False
47,2,46,0.1,0.03,0.5,propagule,3642,2,1,0.2723778143876991,False
47,2,47,0.1,0.03,0.5,propagule,3610,2,2,0.2709141274238227,False
47,2,48,0.1,0.03,0.5,propagule,3562,4,1,0.2717574396406513,False
47,2,49,0.1,0.03,0.5,propagule,3513,3,1,0.2738400227725591,False
47,2,50,0.1,0.03,0.5,propagule,3465,4,1,0.27474747474747474,False
47,2,51,0.1,0.03,0.5,propagule,3442,3,0,0.27658338175479374,False
47,2,52,0.1,0.03,0.5,propagule,3417,3,1,0.2783143107989464,False
47,3,1,0.1,0.03,0.5,propagule,3365,5,1,0.27934621099554235,False
47,3,2,0.1,0.03,0.5,propagule,3342,4,2,0.2821663674446439,False
47,3,3,0.1,0.03,0.5,propagule,3305,5,3,0.2832072617246596,False
47,3,4,0.1,0.03,0.5,propagule,3277,3,2,0.28562709795544705,False
