rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,2.5,wave,2822,0,0,0.10630758327427356,True
10,1,2,0.1,0.03,2.5,wave,2797,0,0,0.10868787987129067,True
10,1,3,0.1,0.03,2.5,wave,2739,0,0,0.10916392844103688,True
10,1,4,0.1,0.03,2.5,wave,2687,0,0,0.10941570524748791,True
10,1,5,0.1,0.03,2.5,wave,2633,0,0,0.11052031902772502,True
10,1,6,0.1,0.03,2.5,wave,2606,0,0,0.11320030698388335,True
10,1,7,0.1,0.03,2.5,wave,2576,0,0,0.11335403726708075,True
10,1,8,0.1,0.03,2.5,wave,2545,0,0,0.11630648330058939,True
10,1,9,0.1,0.03,2.5,wave,2524,0,0,0.11727416798732171,True
10,1,10,0.1,0.03,2.5,wave,2510,0,0,0.11752988047808766,True
10,1,11,0.1,0.03,2.5,wave,2498,0,0,0.11849479583666933,True
10,1,12,0.1,0.03,2.5,wave,2457,0,0,0.11965811965811966,True
10,1,13,0.1,0.03,2.5,wave,2420,0,0,0.11983471074380166,True
10,1,14,0.1,0.03,2.5,wave,2408,0,0,0.12167774086378738,True
10,1,15,0.1,0.03,2.5,wave,2383,0,0,0.12169534200587495,True
10,1,16,0.1,0.03,2.5,wave,2367,0,0,0.12082805238698775,True
10,1,17,0.1,0.03,2.5,wave,2349,0,0,0.12260536398467432,True
10,1,18,0.1,0.03,2.5,wave,6702,0,0,0.04461354819456879,True
10,1,19,0.1,0.03,2.5,wave,6600,0,0,0.04606060606060606,True
10,1,20,0.1,0.03,2.5,wave,6500,0,0,0.04723076923076923,True
10,1,21,0.1,0.03,2.5,wave,6350,0,0,0.05007874015748032,True
10,1,22,0.1,0.03,2.5,wave,6229,0,0,0.051693690801091666,True
10,1,23,0.1,0.03,2.5,wave,6096,0,0,0.05446194225721785,True
10,1,24,0.1,0.03,2.5,wave,5967,0,0,0.05647729177140942,True
10,1,25,0.1,0.03,2.5,wave,5843,0,0,0.05870272120486052,True
10,1,26,0.1,0.03,2.5,wave,5744,0,0,0.06110724233983287,True
10,1,27,0.1,0.03,2.5,wave,5613,0,0,0.06449314092285766,True
10,1,28,0.1,0.03,2.5,wave,5498,0,0,0.06602400873044743,True
10,1,29,0.1,0.03,2.5,wave,5407,0,0,0.06824486776400962,True
10,1,30,0.1,0.03,2.5,wave,5313,0,0,0.07076980990024469,True
10,1,31,0.1,0.03,2.5,wave,5187,0,0,0.07268170426065163,True
10,1,32,0.1,0.03,2.5,wave,5099,0,0,0.07628946852323985,True
10,1,33,0.1,0.03,2.5,wave,5001,0,0,0.07878424315136973,True
10,1,34,0.1,0.03,2.5,wave,4906,0,0,0.08153281695882593,True
10,1,35,0.1,0.03,2.5,wave,4853,0,0,0.150628477230579,True
10,1,36,0.1,0.03,2.5,wave,4743,0,0,0.15222433059245202,True
10,1,37,0.1,0.03,2.5,wave,4659,0,0,0.15453960077269802,True
10,1,38,0.1,0.03,2.5,wave,4600,0,0,0.15521739130434783,True
10,1,39,0.1,0.03,2.5,wave,4553,0,0,0.1552822314957171,True
10,1,40,0.1,0.03,2.5,wave,4503,0,0,0.15611814345991562,True
10,1,41,0.1,0.03,2.5,wave,4498,0,0,0.16651845264562026,True
10,1,42,0.1,0.03,2.5,wave,4493,0,0,0.17048742488315158,True
10,1,43,0.1,0.03,2.5,wave,4473,0,0,0.1712497205454952,True
10,1,44,0.1,0.03,2.5,wave,4454,0,0,0.173551863493489,True
10,1,45,0.1,0.03,2.5,wave,4436,0,0,0.17651036970243464,True
10,1,46,0.1,0.03,2.5,wave,4369,0,0,0.17647058823529413,True
10,1,47,0.1,0.03,2.5,wave,4329,0,0,0.17763917763917764,True
10,1,48,0.1,0.03,2.5,wave,4319,0,0,0.17874507987960175,True
10,1,49,0.1,0.03,2.5,wave,4291,0,0,0.17897925891400607,True
10,1,50,0.1,0.03,2.5,wave,4251,0,0,0.18183956716066807,True
10,1,51,0.1,0.03,2.5,wave,4235,0,0,0.18441558441558442,True
10,1,52,0.1,0.03,2.5,wave,4214,0,0,0.18628381585192216,True
10,2,1,0.1,0.03,2.5,wave,4179,7,0,0.18927973199329984,False
10,2,2,0.1,0.03,2.5,wave,4155,7,0,0.19326113116726834,False
10,2,3,0.1,0.03,2.5,wave,4104,7,0,0.19346978557504874,False
10,2,4,0.1,0.03,2.5,wave,4061,7,2,0.19453336616596897,False
10,2,5,0.1,0.03,2.5,wave,4013,12,3,0.19636182407176675,False
10,2,6,0.1,0.03,2.5,wave,3961,12,4,0.1986872002019692,False
10,2,7,0.1,0.03,2.5,wave,3912,15,3,0.2006646216768916,False
10,2,8,0.1,0.03,2.5,wave,3877,12,3,0.20273407273665206,False
10,2,9,0.1,0.03,2.5,wave,3823,17,4,0.20481297410410673,False
10,2,10,0.1,0.03,2.5,wave,3786,20,5,0.20681458003169573,False
10,2,11,0.1,0.03,2.5,wave,3736,31,8,0.20931477516059957,False
10,2,12,0.1,0.03,2.5,wave,3692,33,10,0.21045503791982664,False
10,2,13,0.1,0.03,2.5,wave,3634,36,14,0.20996147495872317,False
10,2,14,0.1,0.03,2.5,wave,3583,41,16,0.21211275467485347,False
10,2,15,0.1,0.03,2.5,wave,3525,50,16,0.21560283687943263,False
10,2,16,0.1,0.03,2.5,wave,3461,48,16,0.21814504478474428,False
10,2,17,0.1,0.03,2.5,wave,3417,51,18,0.21890547263681592,False
10,2,18,0.1,0.03,2.5,wave,5955,60,21,0.12762384550797648,False
10,2,19,0.1,0.03,2.5,wave,5830,67,26,0.1307032590051458,False
10,2,20,0.1,0.03,2.5,wave,5715,73,27,0.1326334208223972,False
10,2,21,0.1,0.03,2.5,wave,5568,71,25,0.13649425287356323,False
10,2,22,0.1,0.03,2.5,wave,5456,79,25,0.14021260997067447,False
10,2,23,0.1,0.03,2.5,wave,5328,73,22,0.14245495495495494,False
10,2,24,0.1,0.03,2.5,wave,5185,79,33,0.14773384763741562,False
10,2,25,0.1,0.03,2.5,wave,5083,74,39,0.14951800118040529,False
10,2,26,0.1,0.03,2.5,wave,4937,58,26,0.15272432651407739,False
