rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,2.0,propagule,2684,0,0,0.29433681073025336,True
10,1,2,0.3,0.03,2.0,propagule,2646,0,0,0.29743008314436886,True
10,1,3,0.3,0.03,2.0,propagule,2555,0,0,0.2990215264187867,True
10,1,4,0.3,0.03,2.0,propagule,2492,0,0,0.29614767255216695,True
10,1,5,0.3,0.03,2.0,propagule,2418,0,0,0.29818031430934655,True
10,1,6,0.3,0.03,2.0,propagule,2370,0,0,0.3008438818565401,True
10,1,7,0.3,0.03,2.0,propagule,2289,0,0,0.2996941896024465,True
10,1,8,0.3,0.03,2.0,propagule,2232,0,0,0.30062724014336917,True
10,1,9,0.3,0.03,2.0,propagule,2179,0,0,0.3038090867370353,True
10,1,10,0.3,0.03,2.0,propagule,2136,0,0,0.30290262172284643,True
10,1,11,0.3,0.03,2.0,propagule,2084,0,0,0.30614203454894434,True
10,1,12,0.3,0.03,2.0,propagule,2059,0,0,0.3074307916464303,True
10,1,13,0.3,0.03,2.0,propagule,2043,0,0,0.3078805677924621,True
10,1,14,0.3,0.03,2.0,propagule,2031,0,0,0.3087149187592319,True
10,1,15,0.3,0.03,2.0,propagule,2004,0,0,0.31037924151696605,True
10,1,16,0.3,0.03,2.0,propagule,2001,0,0,0.30934532733633185,True
10,1,17,0.3,0.03,2.0,propagule,1985,0,0,0.3118387909319899,True
10,1,18,0.3,0.03,2.0,propagule,5603,0,0,0.11154738532928789,True
10,1,19,0.3,0.03,2.0,propagule,5480,0,0,0.11313868613138686,True
10,1,20,0.3,0.03,2.0,propagule,5351,0,0,0.11474490749392637,True
10,1,21,0.3,0.03,2.0,propagule,5229,0,0,0.11799579269458788,True
10,1,22,0.3,0.03,2.0,propagule,5129,0,0,0.12049132384480406,True
10,1,23,0.3,0.03,2.0,propagule,4962,0,0,0.12353889560661024,True
10,1,24,0.3,0.03,2.0,propagule,4871,0,0,0.12440977212071443,True
10,1,25,0.3,0.03,2.0,propagule,4773,0,0,0.12696417347580138,True
10,1,26,0.3,0.03,2.0,propagule,4698,0,0,0.12899106002554278,True
10,1,27,0.3,0.03,2.0,propagule,4582,0,0,0.13160192055870798,True
10,1,28,0.3,0.03,2.0,propagule,4496,0,0,0.13545373665480426,True
10,1,29,0.3,0.03,2.0,propagule,4434,0,0,0.13779882724402345,True
10,1,30,0.3,0.03,2.0,propagule,4375,0,0,0.1408,True
10,1,31,0.3,0.03,2.0,propagule,4328,0,0,0.14279112754158965,True
10,1,32,0.3,0.03,2.0,propagule,4249,0,0,0.14450458931513296,True
10,1,33,0.3,0.03,2.0,propagule,4156,0,0,0.14773820981713187,True
10,1,34,0.3,0.03,2.0,propagule,4062,0,0,0.1499261447562777,True
10,1,35,0.3,0.03,2.0,propagule,4004,0,0,0.32492507492507494,True
10,1,36,0.3,0.03,2.0,propagule,3921,0,0,0.32695740882427954,True
