rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,2.0,propagule,2788,0,0,0.19261119081779052,True
32,1,2,0.2,0.015,2.0,propagule,2730,0,0,0.1915750915750916,True
32,1,3,0.2,0.015,2.0,propagule,2648,0,0,0.19184290030211482,True
32,1,4,0.2,0.015,2.0,propagule,2601,0,0,0.1922337562475971,True
32,1,5,0.2,0.015,2.0,propagule,2541,0,0,0.1912632821723731,True
32,1,6,0.2,0.015,2.0,propagule,2506,0,0,0.1951316839584996,True
32,1,7,0.2,0.015,2.0,propagule,2485,0,0,0.19678068410462776,True
32,1,8,0.2,0.015,2.0,propagule,2425,0,0,0.20123711340206185,True
32,1,9,0.2,0.015,2.0,propagule,2386,0,0,0.20368818105616093,True
32,1,10,0.2,0.015,2.0,propagule,2343,0,0,0.20273154075970978,True
32,1,11,0.2,0.015,2.0,propagule,2305,0,0,0.20563991323210412,True
32,1,12,0.2,0.015,2.0,propagule,2259,0,0,0.2067286409915892,True
32,1,13,0.2,0.015,2.0,propagule,2235,0,0,0.20939597315436242,True
32,1,14,0.2,0.015,2.0,propagule,2195,0,0,0.21093394077448746,True
32,1,15,0.2,0.015,2.0,propagule,2170,0,0,0.2119815668202765,True
32,1,16,0.2,0.015,2.0,propagule,2135,0,0,0.21311475409836064,True
32,1,17,0.2,0.015,2.0,propagule,2080,0,0,0.21057692307692308,True
32,1,18,0.2,0.015,2.0,propagule,5902,0,0,0.07472043375127076,True
32,1,19,0.2,0.015,2.0,propagule,5826,0,0,0.07603844833504977,True
32,1,20,0.2,0.015,2.0,propagule,5699,0,0,0.07861028250570276,True
32,1,21,0.2,0.015,2.0,propagule,5611,0,0,0.08126893601853502,True
32,1,22,0.2,0.015,2.0,propagule,5504,0,0,0.08393895348837209,True
32,1,23,0.2,0.015,2.0,propagule,5402,0,0,0.08552388004442799,True
32,1,24,0.2,0.015,2.0,propagule,5298,0,0,0.08852397130992827,True
32,1,25,0.2,0.015,2.0,propagule,5170,0,0,0.09148936170212765,True
32,1,26,0.2,0.015,2.0,propagule,5065,0,0,0.09338598223099703,True
32,1,27,0.2,0.015,2.0,propagule,4955,0,0,0.09667003027245206,True
32,1,28,0.2,0.015,2.0,propagule,4855,0,0,0.09907312049433574,True
32,1,29,0.2,0.015,2.0,propagule,4727,0,0,0.10217897186376138,True
32,1,30,0.2,0.015,2.0,propagule,4628,0,0,0.10458081244598098,True
32,1,31,0.2,0.015,2.0,propagule,4549,0,0,0.10573752473071005,True
32,1,32,0.2,0.015,2.0,propagule,4455,0,0,0.10751964085297419,True
32,1,33,0.2,0.015,2.0,propagule,4351,0,0,0.10825097678694554,True
32,1,34,0.2,0.015,2.0,propagule,4294,0,0,0.11108523521192361,True
32,1,35,0.2,0.015,2.0,propagule,4207,0,0,0.23365818873306393,True
32,1,36,0.2,0.015,2.0,propagule,4113,0,0,0.2360807196693411,True
32,1,37,0.2,0.015,2.0,propagule,4061,0,0,0.23984240334892884,True
32,1,38,0.2,0.015,2.0,propagule,4007,0,0,0.24182680309458449,True
32,1,39,0.2,0.015,2.0,propagule,3960,0,0,0.24217171717171718,True
32,1,40,0.2,0.015,2.0,propagule,3904,0,0,0.24129098360655737,True
32,1,41,0.2,0.015,2.0,propagule,4047,0,0,0.2525327403014579,True
32,1,42,0.2,0.015,2.0,propagule,4032,0,0,0.2554563492063492,True
32,1,43,0.2,0.015,2.0,propagule,3988,0,0,0.2565195586760281,True
32,1,44,0.2,0.015,2.0,propagule,3956,0,0,0.25935288169868553,True
32,1,45,0.2,0.015,2.0,propagule,3944,0,0,0.2616632860040568,True
32,1,46,0.2,0.015,2.0,propagule,3780,0,0,0.26322751322751325,True
32,1,47,0.2,0.015,2.0,propagule,3731,0,0,0.26320021441972663,True
32,1,48,0.2,0.015,2.0,propagule,3689,0,0,0.2648414204391434,True
32,1,49,0.2,0.015,2.0,propagule,3668,0,0,0.2682660850599782,True
32,1,50,0.2,0.015,2.0,propagule,3646,0,0,0.26878771256171147,True
32,1,51,0.2,0.015,2.0,propagule,3632,0,0,0.2717511013215859,True
32,1,52,0.2,0.015,2.0,propagule,3595,0,0,0.270653685674548,True
32,2,1,0.2,0.015,2.0,propagule,3569,5,0,0.27318576632109837,False
32,2,2,0.2,0.015,2.0,propagule,3541,5,0,0.27647557187235244,False
32,2,3,0.2,0.015,2.0,propagule,3501,5,0,0.278206226792345,False
32,2,4,0.2,0.015,2.0,propagule,3468,5,2,0.2771049596309112,False
32,2,5,0.2,0.015,2.0,propagule,3409,13,2,0.278674097975946,False
32,2,6,0.2,0.015,2.0,propagule,3368,11,2,0.27880047505938244,False
32,2,7,0.2,0.015,2.0,propagule,3322,18,7,0.28085490668272123,False
32,2,8,0.2,0.015,2.0,propagule,3279,34,7,0.2808783165599268,False
32,2,9,0.2,0.015,2.0,propagule,3238,37,10,0.28289067325509576,False
32,2,10,0.2,0.015,2.0,propagule,3196,47,19,0.2853566958698373,False
32,2,11,0.2,0.015,2.0,propagule,3165,48,18,0.288783570300158,False
32,2,12,0.2,0.015,2.0,propagule,3121,45,15,0.2909323934636335,False
32,2,13,0.2,0.015,2.0,propagule,3082,48,14,0.2936404931862427,False
32,2,14,0.2,0.015,2.0,propagule,3041,51,16,0.2969417954620191,False
32,2,15,0.2,0.015,2.0,propagule,3006,62,19,0.3003992015968064,False
32,2,16,0.2,0.015,2.0,propagule,2950,66,18,0.30203389830508476,False
32,2,17,0.2,0.015,2.0,propagule,2917,65,25,0.30716489544052106,False
32,2,18,0.2,0.015,2.0,propagule,5242,63,30,0.17245326211369708,False
32,2,19,0.2,0.015,2.0,propagule,5123,67,26,0.17470232285770057,False
32,2,20,0.2,0.015,2.0,propagule,5007,79,26,0.17894947074096265,False
32,2,21,0.2,0.015,2.0,propagule,4890,93,29,0.18261758691206545,False
32,2,22,0.2,0.015,2.0,propagule,4749,104,34,0.186144451463466,False
32,2,23,0.2,0.015,2.0,propagule,4644,109,35,0.18906115417743324,False
32,2,24,0.2,0.015,2.0,propagule,4532,110,37,0.19174757281553398,False
32,2,25,0.2,0.015,2.0,propagule,4438,113,39,0.1960342496620099,False
32,2,26,0.2,0.015,2.0,propagule,4336,107,46,0.19995387453874539,False
32,2,27,0.2,0.015,2.0,propagule,4211,105,46,0.20161481833293754,False
32,2,28,0.2,0.015,2.0,propagule,4126,89,44,0.20552593310712555,False
32,2,29,0.2,0.015,2.0,propagule,4055,84,34,0.2096177558569667,False
32,2,30,0.2,0.015,2.0,propagule,3944,69,25,0.2137423935091278,False
32,2,31,0.2,0.015,2.0,propagule,3849,70,31,0.21434138737334374,False
32,2,32,0.2,0.015,2.0,propagule,3758,65,32,0.21793507184672697,False
32,2,33,0.2,0.015,2.0,propagule,3669,65,28,0.223221586263287,False
32,2,34,0.2,0.015,2.0,propagule,3572,56,19,0.22872340425531915,False
32,2,35,0.2,0.015,2.0,propagule,3508,50,20,0.34720638540478904,False
32,2,36,0.2,0.015,2.0,propagule,3435,45,27,0.34963609898107717,False
32,2,37,0.2,0.015,2.0,propagule,3367,36,19,0.354024354024354,False
32,2,38,0.2,0.015,2.0,propagule,3314,21,9,0.3545564272782136,False
32,2,39,0.2,0.015,2.0,propagule,3289,21,11,0.3584676193371846,False
32,2,40,0.2,0.015,2.0,propagule,3240,18,10,0.35987654320987655,False
32,2,41,0.2,0.015,2.0,propagule,3460,32,10,0.38352601156069366,False
32,2,42,0.2,0.015,2.0,propagule,3445,31,7,0.3849056603773585,False
32,2,43,0.2,0.015,2.0,propagule,3441,32,13,0.3900029061319384,False
32,2,44,0.2,0.015,2.0,propagule,3443,40,16,0.3947139122857973,False
32,2,45,0.2,0.015,2.0,propagule,3367,33,13,0.3941193941193941,False
32,2,46,0.2,0.015,2.0,propagule,3204,36,11,0.38920099875156056,False
32,2,47,0.2,0.015,2.0,propagule,3140,35,14,0.3939490445859873,False
32,2,48,0.2,0.015,2.0,propagule,3097,41,13,0.3948982886664514,False
32,2,49,0.2,0.015,2.0,propagule,3076,47,9,0.3982444733420026,False
32,2,50,0.2,0.015,2.0,propagule,3026,52,15,0.4008592200925314,False
32,2,51,0.2,0.015,2.0,propagule,3013,60,23,0.40524394291403915,False
32,2,52,0.2,0.015,2.0,propagule,2981,66,25,0.4112713854411271,False
32,3,1,0.2,0.015,2.0,propagule,2949,68,27,0.4164123431671753,False
32,3,2,0.2,0.015,2.0,propagule,2909,68,25,0.4190443451357855,False
32,3,3,0.2,0.015,2.0,propagule,2867,60,23,0.420648761771887,False
32,3,4,0.2,0.015,2.0,propagule,2833,64,24,0.4246381927285563,False
32,3,5,0.2,0.015,2.0,propagule,2805,62,25,0.4285204991087344,False
32,3,6,0.2,0.015,2.0,propagule,2779,58,23,0.431090320259086,False
32,3,7,0.2,0.015,2.0,propagule,2741,55,20,0.43268879970813573,False
32,3,8,0.2,0.015,2.0,propagule,2717,51,19,0.43577475156422524,False
32,3,9,0.2,0.015,2.0,propagule,2692,49,18,0.4387072808320951,False
32,3,10,0.2,0.015,2.0,propagule,2652,49,14,0.4419306184012066,False
32,3,11,0.2,0.015,2.0,propagule,2620,51,22,0.44236641221374046,False
32,3,12,0.2,0.015,2.0,propagule,2582,50,23,0.44500387296669247,False
32,3,13,0.2,0.015,2.0,propagule,2561,43,15,0.4467005076142132,False
32,3,14,0.2,0.015,2.0,propagule,2537,39,10,0.45132045723295233,False
32,3,15,0.2,0.015,2.0,propagule,2500,35,19,0.4524,False
32,3,16,0.2,0.015,2.0,propagule,2475,41,19,0.45454545454545453,False
32,3,17,0.2,0.015,2.0,propagule,2438,30,10,0.4561115668580804,False
32,3,18,0.2,0.015,2.0,propagule,5373,29,14,0.20919411874185745,False
32,3,19,0.2,0.015,2.0,propagule,5253,64,14,0.20997525223681707,False
32,3,20,0.2,0.015,2.0,propagule,5167,72,17,0.21405070640603832,False
32,3,21,0.2,0.015,2.0,propagule,5082,92,22,0.21723730814639905,False
32,3,22,0.2,0.015,2.0,propagule,4975,106,35,0.2209045226130653,False
32,3,23,0.2,0.015,2.0,propagule,4873,123,39,0.22470757233736918,False
32,3,24,0.2,0.015,2.0,propagule,4783,126,44,0.22893581434246288,False
32,3,25,0.2,0.015,2.0,propagule,4671,125,42,0.2342110897024192,False
32,3,26,0.2,0.015,2.0,propagule,4546,115,40,0.2377914650241971,False
32,3,27,0.2,0.015,2.0,propagule,4408,106,41,0.24387477313974593,False
32,3,28,0.2,0.015,2.0,propagule,4310,104,40,0.24663573085846868,False
32,3,29,0.2,0.015,2.0,propagule,4215,104,44,0.2505338078291815,False
32,3,30,0.2,0.015,2.0,propagule,4115,102,42,0.2551640340218712,False
32,3,31,0.2,0.015,2.0,propagule,3987,98,37,0.2600953097567093,False
32,3,32,0.2,0.015,2.0,propagule,3872,94,42,0.2647210743801653,False
32,3,33,0.2,0.015,2.0,propagule,3771,88,39,0.2715460090161761,False
32,3,34,0.2,0.015,2.0,propagule,3645,78,31,0.2748971193415638,False
32,3,35,0.2,0.015,2.0,propagule,3522,74,31,0.3733674048835889,False
32,3,36,0.2,0.015,2.0,propagule,3436,63,29,0.37834691501746215,False
32,3,37,0.2,0.015,2.0,propagule,3359,55,27,0.3834474545995832,False
32,3,38,0.2,0.015,2.0,propagule,3305,57,19,0.3857791225416036,False
32,3,39,0.2,0.015,2.0,propagule,3253,52,16,0.38702735936059024,False
32,3,40,0.2,0.015,2.0,propagule,3213,52,22,0.3912231559290383,False
32,3,41,0.2,0.015,2.0,propagule,3369,51,21,0.40368061739388544,False
32,3,42,0.2,0.015,2.0,propagule,3356,50,16,0.4079261025029797,False
32,3,43,0.2,0.015,2.0,propagule,3315,53,20,0.4072398190045249,False
32,3,44,0.2,0.015,2.0,propagule,3281,51,20,0.4126790612618104,False
32,3,45,0.2,0.015,2.0,propagule,3263,47,20,0.41587496169169474,False
32,3,46,0.2,0.015,2.0,propagule,3126,46,23,0.4104286628278951,False
32,3,47,0.2,0.015,2.0,propagule,3102,43,16,0.41070277240490005,False
32,3,48,0.2,0.015,2.0,propagule,3077,41,13,0.4179395515112122,False
32,3,49,0.2,0.015,2.0,propagule,3041,44,18,0.42025649457415326,False
32,3,50,0.2,0.015,2.0,propagule,3015,41,22,0.42155887230514094,False
32,3,51,0.2,0.015,2.0,propagule,2966,38,23,0.425826028320971,False
32,3,52,0.2,0.015,2.0,propagule,2923,28,15,0.42764283270612385,False
32,4,1,0.2,0.015,2.0,propagule,2878,24,10,0.42807505211952745,False
32,4,2,0.2,0.015,2.0,propagule,2857,22,7,0.4301715085754288,False
32,4,3,0.2,0.015,2.0,propagule,2819,18,8,0.4341965235899255,False
32,4,4,0.2,0.015,2.0,propagule,2793,17,9,0.43609022556390975,False
32,4,5,0.2,0.015,2.0,propagule,2761,17,6,0.4393335747917421,False
32,4,6,0.2,0.015,2.0,propagule,2731,20,6,0.4441596484804101,False
32,4,7,0.2,0.015,2.0,propagule,2697,24,8,0.4471635150166852,False
32,4,8,0.2,0.015,2.0,propagule,2684,25,8,0.44783904619970194,False
32,4,9,0.2,0.015,2.0,propagule,2646,22,7,0.4512471655328798,False
32,4,10,0.2,0.015,2.0,propagule,2621,23,8,0.45364364746280045,False
32,4,11,0.2,0.015,2.0,propagule,2591,27,10,0.4542647626399074,False
32,4,12,0.2,0.015,2.0,propagule,2555,28,13,0.45714285714285713,False
32,4,13,0.2,0.015,2.0,propagule,2516,28,10,0.4598569157392687,False
32,4,14,0.2,0.015,2.0,propagule,2477,21,9,0.4598304400484457,False
32,4,15,0.2,0.015,2.0,propagule,2446,22,10,0.4603434178250204,False
32,4,16,0.2,0.015,2.0,propagule,2426,19,8,0.460840890354493,False
32,4,17,0.2,0.015,2.0,propagule,2393,19,7,0.4625992478061011,False
32,4,18,0.2,0.015,2.0,propagule,4877,23,8,0.22616362517941357,False
32,4,19,0.2,0.015,2.0,propagule,4789,44,8,0.2276049279599081,False
32,4,20,0.2,0.015,2.0,propagule,4690,66,7,0.2298507462686567,False
32,4,21,0.2,0.015,2.0,propagule,4600,88,15,0.2326086956521739,False
32,4,22,0.2,0.015,2.0,propagule,4492,104,26,0.23619768477292966,False
32,4,23,0.2,0.015,2.0,propagule,4365,100,33,0.24169530355097366,False
32,4,24,0.2,0.015,2.0,propagule,4282,96,46,0.24497898178421298,False
32,4,25,0.2,0.015,2.0,propagule,4166,92,42,0.2501200192030725,False
32,4,26,0.2,0.015,2.0,propagule,4080,71,34,0.2534313725490196,False
32,4,27,0.2,0.015,2.0,propagule,3970,65,30,0.2594458438287154,False
32,4,28,0.2,0.015,2.0,propagule,3892,65,23,0.26284686536485097,False
32,4,29,0.2,0.015,2.0,propagule,3799,61,18,0.26717557251908397,False
32,4,30,0.2,0.015,2.0,propagule,3718,58,24,0.27165142549757937,False
32,4,31,0.2,0.015,2.0,propagule,3635,60,29,0.27455295735900964,False
32,4,32,0.2,0.015,2.0,propagule,3504,54,26,0.2791095890410959,False
32,4,33,0.2,0.015,2.0,propagule,3441,50,17,0.2816041848299913,False
32,4,34,0.2,0.015,2.0,propagule,3378,45,17,0.2841918294849023,False
32,4,35,0.2,0.015,2.0,propagule,3284,52,20,0.3867235079171742,False
32,4,36,0.2,0.015,2.0,propagule,3205,46,18,0.39313572542901715,False
32,4,37,0.2,0.015,2.0,propagule,3126,46,18,0.39667306461932184,False
32,4,38,0.2,0.015,2.0,propagule,3081,39,18,0.39922103213242455,False
32,4,39,0.2,0.015,2.0,propagule,3040,33,19,0.4016447368421053,False
32,4,40,0.2,0.015,2.0,propagule,2995,29,12,0.4036727879799666,False
32,4,41,0.2,0.015,2.0,propagule,3142,28,13,0.41693189051559515,False
32,4,42,0.2,0.015,2.0,propagule,3107,33,12,0.4235597038944319,False
32,4,43,0.2,0.015,2.0,propagule,3080,28,10,0.42727272727272725,False
32,4,44,0.2,0.015,2.0,propagule,3075,30,15,0.42634146341463414,False
32,4,45,0.2,0.015,2.0,propagule,3030,28,11,0.43333333333333335,False
32,4,46,0.2,0.015,2.0,propagule,2891,26,11,0.42718782428225527,False
32,4,47,0.2,0.015,2.0,propagule,2869,27,12,0.4308121296619031,False
32,4,48,0.2,0.015,2.0,propagule,2839,28,9,0.4311377245508982,False
32,4,49,0.2,0.015,2.0,propagule,2791,25,7,0.43425295592977425,False
32,4,50,0.2,0.015,2.0,propagule,2767,27,7,0.4365739067582219,False
32,4,51,0.2,0.015,2.0,propagule,2750,27,10,0.43963636363636366,False
32,4,52,0.2,0.015,2.0,propagule,2720,29,14,0.44080882352941175,False
32,5,1,0.2,0.015,2.0,propagule,2684,25,10,0.44299552906110284,False
32,5,2,0.2,0.015,2.0,propagule,2651,21,9,0.44549226706903056,False
32,5,3,0.2,0.015,2.0,propagule,2634,21,10,0.4483675018982536,False
32,5,4,0.2,0.015,2.0,propagule,2608,17,10,0.44785276073619634,False
32,5,5,0.2,0.015,2.0,propagule,2574,15,5,0.45027195027195027,False
32,5,6,0.2,0.015,2.0,propagule,2561,10,2,0.45216712221788363,False
32,5,7,0.2,0.015,2.0,propagule,2534,16,6,0.452249408050513,False
32,5,8,0.2,0.015,2.0,propagule,2505,17,5,0.4558882235528942,False
32,5,9,0.2,0.015,2.0,propagule,2477,15,4,0.45861929753734354,False
32,5,10,0.2,0.015,2.0,propagule,2439,16,7,0.45961459614596145,False
32,5,11,0.2,0.015,2.0,propagule,2418,18,10,0.46236559139784944,False
32,5,12,0.2,0.015,2.0,propagule,2388,14,7,0.4652428810720268,False
32,5,13,0.2,0.015,2.0,propagule,2358,12,4,0.46988973706530957,False
32,5,14,0.2,0.015,2.0,propagule,2336,14,4,0.4700342465753425,False
32,5,15,0.2,0.015,2.0,propagule,2306,11,4,0.4722463139635733,False
32,5,16,0.2,0.015,2.0,propagule,2284,12,7,0.47591943957968474,False
32,5,17,0.2,0.015,2.0,propagule,2260,11,7,0.47522123893805307,False
32,5,18,0.2,0.015,2.0,propagule,4879,7,2,0.21992211518753843,False
32,5,19,0.2,0.015,2.0,propagule,4770,5,0,0.22348008385744234,False
32,5,20,0.2,0.015,2.0,propagule,4634,5,1,0.2278808804488563,False
32,5,21,0.2,0.015,2.0,propagule,4540,11,1,0.22973568281938325,False
32,5,22,0.2,0.015,2.0,propagule,4441,10,2,0.23260526908353973,False
32,5,23,0.2,0.015,2.0,propagule,4344,20,3,0.23802946593001842,False
