rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,1.0,propagule,2773,0,0,0.4843130183916336,True
5,1,2,0.5,0.03,1.0,propagule,2745,0,0,0.49107468123861564,True
5,1,3,0.5,0.03,1.0,propagule,2672,0,0,0.4902694610778443,True
5,1,4,0.5,0.03,1.0,propagule,2619,0,0,0.4940817105765559,True
5,1,5,0.5,0.03,1.0,propagule,2546,0,0,0.49371563236449334,True
5,1,6,0.5,0.03,1.0,propagule,2513,0,0,0.49383207321925987,True
5,1,7,0.5,0.03,1.0,propagule,2455,0,0,0.4912423625254583,True
5,1,8,0.5,0.03,1.0,propagule,2409,0,0,0.49398090493980906,True
5,1,9,0.5,0.03,1.0,propagule,2362,0,0,0.49237933954276036,True
5,1,10,0.5,0.03,1.0,propagule,2320,0,0,0.49267241379310345,True
5,1,11,0.5,0.03,1.0,propagule,2286,0,0,0.49343832020997375,True
5,1,12,0.5,0.03,1.0,propagule,2253,0,0,0.49489569462938304,True
5,1,13,0.5,0.03,1.0,propagule,2215,0,0,0.49525959367945827,True
5,1,14,0.5,0.03,1.0,propagule,2185,0,0,0.49702517162471394,True
5,1,15,0.5,0.03,1.0,propagule,2152,0,0,0.49814126394052044,True
5,1,16,0.5,0.03,1.0,propagule,2136,0,0,0.49719101123595505,True
5,1,17,0.5,0.03,1.0,propagule,2110,0,0,0.5014218009478673,True
5,1,18,0.5,0.03,1.0,propagule,6035,0,0,0.17464788732394365,True
5,1,19,0.5,0.03,1.0,propagule,5929,0,0,0.17743295665373587,True
5,1,20,0.5,0.03,1.0,propagule,5766,0,0,0.17984738120013874,True
5,1,21,0.5,0.03,1.0,propagule,5646,0,0,0.18384697130712008,True
5,1,22,0.5,0.03,1.0,propagule,5541,0,0,0.1869698610359141,True
5,1,23,0.5,0.03,1.0,propagule,5447,0,0,0.189829263814944,True
5,1,24,0.5,0.03,1.0,propagule,5317,0,0,0.19258980628173783,True
5,1,25,0.5,0.03,1.0,propagule,5193,0,0,0.19526285384171,True
5,1,26,0.5,0.03,1.0,propagule,5079,0,0,0.19807048631620397,True
5,1,27,0.5,0.03,1.0,propagule,4928,0,0,0.2002840909090909,True
5,1,28,0.5,0.03,1.0,propagule,4800,0,0,0.20166666666666666,True
5,1,29,0.5,0.03,1.0,propagule,4699,0,0,0.20578846563098532,True
5,1,30,0.5,0.03,1.0,propagule,4611,0,0,0.20928215137714162,True
5,1,31,0.5,0.03,1.0,propagule,4504,0,0,0.21269982238010657,True
5,1,32,0.5,0.03,1.0,propagule,4424,0,0,0.21654611211573238,True
5,1,33,0.5,0.03,1.0,propagule,4348,0,0,0.2173413063477461,True
5,1,34,0.5,0.03,1.0,propagule,4291,0,0,0.22092752272197622,True
5,1,35,0.5,0.03,1.0,propagule,4190,0,0,0.46968973747016707,True
5,1,36,0.5,0.03,1.0,propagule,4098,0,0,0.47169350902879453,True
5,1,37,0.5,0.03,1.0,propagule,4030,0,0,0.47419354838709676,True
5,1,38,0.5,0.03,1.0,propagule,3979,0,0,0.4744910781603418,True
5,1,39,0.5,0.03,1.0,propagule,3943,0,0,0.4755262490489475,True
5,1,40,0.5,0.03,1.0,propagule,3886,0,0,0.4783839423571796,True
5,1,41,0.5,0.03,1.0,propagule,4024,0,0,0.4808648111332008,True
5,1,42,0.5,0.03,1.0,propagule,4030,0,0,0.4774193548387097,True
5,1,43,0.5,0.03,1.0,propagule,4025,0,0,0.4782608695652174,True
5,1,44,0.5,0.03,1.0,propagule,4033,0,0,0.48028762707661793,True
5,1,45,0.5,0.03,1.0,propagule,4042,0,0,0.47798119742701634,True
5,1,46,0.5,0.03,1.0,propagule,3908,0,0,0.4787615148413511,True
5,1,47,0.5,0.03,1.0,propagule,3881,0,0,0.4800309198660139,True
5,1,48,0.5,0.03,1.0,propagule,3839,0,0,0.48085438916384476,True
5,1,49,0.5,0.03,1.0,propagule,3820,0,0,0.4801047120418848,True
5,1,50,0.5,0.03,1.0,propagule,3808,0,0,0.4831932773109244,True
5,1,51,0.5,0.03,1.0,propagule,3797,0,0,0.48406636818540955,True
5,1,52,0.5,0.03,1.0,propagule,3759,0,0,0.48576749135408354,True
5,2,1,0.5,0.03,1.0,propagule,3741,8,0,0.48650093557872226,False
5,2,2,0.5,0.03,1.0,propagule,3708,8,1,0.4854368932038835,False
5,2,3,0.5,0.03,1.0,propagule,3673,8,4,0.48897359106997007,False
5,2,4,0.5,0.03,1.0,propagule,3648,10,5,0.4876644736842105,False
5,2,5,0.5,0.03,1.0,propagule,3620,12,3,0.487292817679558,False
5,2,6,0.5,0.03,1.0,propagule,3575,9,3,0.4909090909090909,False
5,2,7,0.5,0.03,1.0,propagule,3538,10,6,0.49236856981345395,False
5,2,8,0.5,0.03,1.0,propagule,3490,11,7,0.49226361031518623,False
5,2,9,0.5,0.03,1.0,propagule,3431,10,2,0.4957738268726319,False
5,2,10,0.5,0.03,1.0,propagule,3379,8,2,0.49896419058893166,False
5,2,11,0.5,0.03,1.0,propagule,3352,11,4,0.4988066825775656,False
5,2,12,0.5,0.03,1.0,propagule,3290,9,4,0.49969604863221884,False
5,2,13,0.5,0.03,1.0,propagule,3260,8,4,0.502760736196319,False
5,2,14,0.5,0.03,1.0,propagule,3214,7,2,0.5034225264467953,False
5,2,15,0.5,0.03,1.0,propagule,3189,5,1,0.5051740357478833,False
5,2,16,0.5,0.03,1.0,propagule,3148,5,1,0.5079415501905972,False
5,2,17,0.5,0.03,1.0,propagule,3104,4,3,0.5122422680412371,False
5,2,18,0.5,0.03,1.0,propagule,5317,6,3,0.2967839006958811,False
5,2,19,0.5,0.03,1.0,propagule,5228,3,0,0.2993496557000765,False
5,2,20,0.5,0.03,1.0,propagule,5149,3,1,0.30083511361429405,False
5,2,21,0.5,0.03,1.0,propagule,5060,7,3,0.30335968379446643,False
5,2,22,0.5,0.03,1.0,propagule,4937,8,2,0.30605630949969614,False
5,2,23,0.5,0.03,1.0,propagule,4821,5,0,0.31010163866417756,False
5,2,24,0.5,0.03,1.0,propagule,4757,4,1,0.3149043514820265,False
5,2,25,0.5,0.03,1.0,propagule,4670,7,1,0.31862955032119916,False
5,2,26,0.5,0.03,1.0,propagule,4595,6,4,0.32121871599564744,False
5,2,27,0.5,0.03,1.0,propagule,4517,7,5,0.3247730794775293,False
5,2,28,0.5,0.03,1.0,propagule,4402,5,2,0.3298500681508405,False
5,2,29,0.5,0.03,1.0,propagule,4334,12,1,0.3308721735117674,False
5,2,30,0.5,0.03,1.0,propagule,4255,11,4,0.3339600470035253,False
5,2,31,0.5,0.03,1.0,propagule,4193,14,8,0.335559265442404,False
5,2,32,0.5,0.03,1.0,propagule,4120,14,4,0.3378640776699029,False
5,2,33,0.5,0.03,1.0,propagule,4020,10,1,0.3417910447761194,False
5,2,34,0.5,0.03,1.0,propagule,3974,14,2,0.3442375440362355,False
5,2,35,0.5,0.03,1.0,propagule,3883,16,5,0.58949266031419,False
5,2,36,0.5,0.03,1.0,propagule,3817,14,6,0.5936599423631124,False
5,2,37,0.5,0.03,1.0,propagule,3747,11,4,0.5964771817453963,False
5,2,38,0.5,0.03,1.0,propagule,3703,12,6,0.5970834458547124,False
5,2,39,0.5,0.03,1.0,propagule,3659,11,4,0.5977042907898333,False
5,2,40,0.5,0.03,1.0,propagule,3622,11,4,0.5982882385422419,False
5,2,41,0.5,0.03,1.0,propagule,3734,12,6,0.5977504017139796,False
5,2,42,0.5,0.03,1.0,propagule,3734,8,5,0.59962506695233,False
5,2,43,0.5,0.03,1.0,propagule,3694,7,3,0.6012452625879805,False
5,2,44,0.5,0.03,1.0,propagule,3716,4,1,0.602529601722282,False
5,2,45,0.5,0.03,1.0,propagule,3714,5,3,0.6031233171782445,False
5,2,46,0.5,0.03,1.0,propagule,3601,5,2,0.6045542904748681,False
5,2,47,0.5,0.03,1.0,propagule,3601,3,2,0.6067758955845598,False
5,2,48,0.5,0.03,1.0,propagule,3573,7,2,0.6053736356003359,False
5,2,49,0.5,0.03,1.0,propagule,3541,5,1,0.608020333239198,False
5,2,50,0.5,0.03,1.0,propagule,3527,5,1,0.6078820527360362,False
5,2,51,0.5,0.03,1.0,propagule,3476,4,3,0.6101841196777905,False
5,2,52,0.5,0.03,1.0,propagule,3446,3,3,0.6099825885084156,False
5,3,1,0.5,0.03,1.0,propagule,3403,2,1,0.6129885395239495,False
5,3,2,0.5,0.03,1.0,propagule,3387,1,0,0.6158842633599055,False
5,3,3,0.5,0.03,1.0,propagule,3341,1,1,0.6168811733014068,False
5,3,4,0.5,0.03,1.0,propagule,3308,3,1,0.6175937122128174,False
5,3,5,0.5,0.03,1.0,propagule,3252,2,0,0.6180811808118081,False
5,3,6,0.5,0.03,1.0,propagule,3230,2,0,0.6204334365325077,False
5,3,7,0.5,0.03,1.0,propagule,3204,2,1,0.619538077403246,False
5,3,8,0.5,0.03,1.0,propagule,3178,4,2,0.6211453744493393,False
5,3,9,0.5,0.03,1.0,propagule,3141,3,1,0.6220948742438713,False
5,3,10,0.5,0.03,1.0,propagule,3109,2,0,0.6246381473142489,False
5,3,11,0.5,0.03,1.0,propagule,3079,2,1,0.624553426437155,False
5,3,12,0.5,0.03,1.0,propagule,3053,3,2,0.6252866033409761,False
5,3,13,0.5,0.03,1.0,propagule,3021,2,1,0.6256206554121152,False
5,3,14,0.5,0.03,1.0,propagule,2982,1,1,0.6284372904091214,False
5,3,15,0.5,0.03,1.0,propagule,2957,1,1,0.6286777138992222,False
5,3,16,0.5,0.03,1.0,propagule,2928,0,0,0.6290983606557377,True
5,3,17,0.5,0.03,1.0,propagule,2898,0,0,0.6314699792960663,True
5,3,18,0.5,0.03,1.0,propagule,6513,0,0,0.28066943037002917,True
5,3,19,0.5,0.03,1.0,propagule,6410,0,0,0.28330733229329175,True
5,3,20,0.5,0.03,1.0,propagule,6252,0,0,0.2869481765834933,True
5,3,21,0.5,0.03,1.0,propagule,6072,0,0,0.2898550724637681,True
5,3,22,0.5,0.03,1.0,propagule,5886,0,0,0.2947672443085287,True
5,3,23,0.5,0.03,1.0,propagule,5750,0,0,0.29756521739130437,True
5,3,24,0.5,0.03,1.0,propagule,5598,0,0,0.30296534476598785,True
5,3,25,0.5,0.03,1.0,propagule,5482,0,0,0.3066399124407151,True
5,3,26,0.5,0.03,1.0,propagule,5363,0,0,0.31064702591832927,True
5,3,27,0.5,0.03,1.0,propagule,5253,0,0,0.3123929183323815,True
5,3,28,0.5,0.03,1.0,propagule,5144,0,0,0.31590202177293936,True
5,3,29,0.5,0.03,1.0,propagule,5005,0,0,0.3204795204795205,True
5,3,30,0.5,0.03,1.0,propagule,4872,0,0,0.326559934318555,True
5,3,31,0.5,0.03,1.0,propagule,4760,0,0,0.328781512605042,True
5,3,32,0.5,0.03,1.0,propagule,4642,0,0,0.33520034467901766,True
5,3,33,0.5,0.03,1.0,propagule,4548,0,0,0.33773087071240104,True
5,3,34,0.5,0.03,1.0,propagule,4479,0,0,0.3411475775842822,True
5,3,35,0.5,0.03,1.0,propagule,4397,0,0,0.546054127814419,True
5,3,36,0.5,0.03,1.0,propagule,4334,0,0,0.5463774803876327,True
5,3,37,0.5,0.03,1.0,propagule,4251,0,0,0.5483415666901905,True
5,3,38,0.5,0.03,1.0,propagule,4205,0,0,0.5512485136741974,True
5,3,39,0.5,0.03,1.0,propagule,4156,0,0,0.5514918190567853,True
5,3,40,0.5,0.03,1.0,propagule,4103,0,0,0.5515476480623934,True
5,3,41,0.5,0.03,1.0,propagule,4263,0,0,0.5533661740558292,True
5,3,42,0.5,0.03,1.0,propagule,4275,0,0,0.5548538011695906,True
5,3,43,0.5,0.03,1.0,propagule,4238,0,0,0.5563945257196791,True
5,3,44,0.5,0.03,1.0,propagule,4239,0,0,0.552960603916018,True
5,3,45,0.5,0.03,1.0,propagule,4222,0,0,0.5575556608242539,True
5,3,46,0.5,0.03,1.0,propagule,4085,0,0,0.5556915544675642,True
5,3,47,0.5,0.03,1.0,propagule,4072,0,0,0.5555009823182712,True
5,3,48,0.5,0.03,1.0,propagule,4049,0,0,0.5579155346999259,True
5,3,49,0.5,0.03,1.0,propagule,4011,0,0,0.5579655946148093,True
5,3,50,0.5,0.03,1.0,propagule,3981,0,0,0.5581512182868626,True
5,3,51,0.5,0.03,1.0,propagule,3944,0,0,0.559077079107505,True
5,3,52,0.5,0.03,1.0,propagule,3901,0,0,0.5596001025378108,True
5,4,1,0.5,0.03,1.0,propagule,3867,0,0,0.560899922420481,True
5,4,2,0.5,0.03,1.0,propagule,3835,0,0,0.5632333767926988,True
5,4,3,0.5,0.03,1.0,propagule,3787,0,0,0.564298917348825,True
5,4,4,0.5,0.03,1.0,propagule,3753,0,0,0.5646149746869171,True
5,4,5,0.5,0.03,1.0,propagule,3719,0,0,0.5668190373756387,True
5,4,6,0.5,0.03,1.0,propagule,3672,0,0,0.5702614379084967,True
5,4,7,0.5,0.03,1.0,propagule,3651,0,0,0.571076417419885,True
5,4,8,0.5,0.03,1.0,propagule,3608,0,0,0.5734478935698448,True
5,4,9,0.5,0.03,1.0,propagule,3545,0,0,0.572919605077574,True
5,4,10,0.5,0.03,1.0,propagule,3492,0,0,0.5753150057273768,True
