rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,1.5,propagule,2818,0,0,0.29205110007097235,True
28,1,2,0.3,0.06,1.5,propagule,2742,0,0,0.2939460247994165,True
28,1,3,0.3,0.06,1.5,propagule,2672,0,0,0.29154191616766467,True
28,1,4,0.3,0.06,1.5,propagule,2610,0,0,0.29616858237547894,True
28,1,5,0.3,0.06,1.5,propagule,2550,0,0,0.2952941176470588,True
28,1,6,0.3,0.06,1.5,propagule,2433,0,0,0.3012741471434443,True
28,1,7,0.3,0.06,1.5,propagule,2393,0,0,0.30087755954868367,True
28,1,8,0.3,0.06,1.5,propagule,2319,0,0,0.3061664510564899,True
28,1,9,0.3,0.06,1.5,propagule,2250,0,0,0.304,True
28,1,10,0.3,0.06,1.5,propagule,2205,0,0,0.3074829931972789,True
28,1,11,0.3,0.06,1.5,propagule,2173,0,0,0.3083294983893235,True
28,1,12,0.3,0.06,1.5,propagule,2131,0,0,0.30736743312998593,True
28,1,13,0.3,0.06,1.5,propagule,2107,0,0,0.30802088277171336,True
28,1,14,0.3,0.06,1.5,propagule,2081,0,0,0.3118692936088419,True
28,1,15,0.3,0.06,1.5,propagule,2029,0,0,0.3164120256283884,True
28,1,16,0.3,0.06,1.5,propagule,2007,0,0,0.32037867463876435,True
28,1,17,0.3,0.06,1.5,propagule,1955,0,0,0.3207161125319693,True
28,1,18,0.3,0.06,1.5,propagule,5728,0,0,0.10789106145251397,True
28,1,19,0.3,0.06,1.5,propagule,5621,0,0,0.1101227539583704,True
28,1,20,0.3,0.06,1.5,propagule,5415,0,0,0.11301939058171745,True
28,1,21,0.3,0.06,1.5,propagule,5309,0,0,0.11659446223394236,True
28,1,22,0.3,0.06,1.5,propagule,5189,0,0,0.12006166891501252,True
28,1,23,0.3,0.06,1.5,propagule,5044,0,0,0.12153053132434576,True
28,1,24,0.3,0.06,1.5,propagule,4950,0,0,0.12464646464646464,True
28,1,25,0.3,0.06,1.5,propagule,4856,0,0,0.1272652388797364,True
28,1,26,0.3,0.06,1.5,propagule,4786,0,0,0.1299623903050564,True
28,1,27,0.3,0.06,1.5,propagule,4660,0,0,0.1317596566523605,True
28,1,28,0.3,0.06,1.5,propagule,4600,0,0,0.13456521739130434,True
28,1,29,0.3,0.06,1.5,propagule,4474,0,0,0.13723737147966025,True
28,1,30,0.3,0.06,1.5,propagule,4391,0,0,0.14005921202459576,True
28,1,31,0.3,0.06,1.5,propagule,4303,0,0,0.14222635370671624,True
28,1,32,0.3,0.06,1.5,propagule,4214,0,0,0.14546748932130993,True
28,1,33,0.3,0.06,1.5,propagule,4150,0,0,0.1491566265060241,True
28,1,34,0.3,0.06,1.5,propagule,4083,0,0,0.15037962282635317,True
28,1,35,0.3,0.06,1.5,propagule,4010,0,0,0.3144638403990025,True
28,1,36,0.3,0.06,1.5,propagule,3919,0,0,0.319469252360296,True
28,1,37,0.3,0.06,1.5,propagule,3827,0,0,0.3229683825450745,True
28,1,38,0.3,0.06,1.5,propagule,3697,0,0,0.32485799296727075,True
28,1,39,0.3,0.06,1.5,propagule,3662,0,0,0.3260513380666303,True
28,1,40,0.3,0.06,1.5,propagule,3615,0,0,0.32669432918395575,True
28,1,41,0.3,0.06,1.5,propagule,3842,0,0,0.3430504945340968,True
28,1,42,0.3,0.06,1.5,propagule,3884,0,0,0.3465499485066941,True
28,1,43,0.3,0.06,1.5,propagule,3813,0,0,0.34828219249934433,True
28,1,44,0.3,0.06,1.5,propagule,3850,0,0,0.3483116883116883,True
