rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,2.5,wave,2763,0,0,0.6076728193992038,True
19,1,2,0.6,0.0,2.5,wave,2736,0,0,0.606359649122807,True
19,1,3,0.6,0.0,2.5,wave,2651,0,0,0.6088268577895134,True
19,1,4,0.6,0.0,2.5,wave,2603,0,0,0.6104494813676528,True
19,1,5,0.6,0.0,2.5,wave,2539,0,0,0.6096888538794801,True
19,1,6,0.6,0.0,2.5,wave,2493,0,0,0.6081026875250702,True
19,1,7,0.6,0.0,2.5,wave,2413,0,0,0.6092001657687526,True
19,1,8,0.6,0.0,2.5,wave,2368,0,0,0.6085304054054054,True
19,1,9,0.6,0.0,2.5,wave,2304,0,0,0.6089409722222222,True
19,1,10,0.6,0.0,2.5,wave,2283,0,0,0.6088480070083224,True
19,1,11,0.6,0.0,2.5,wave,2245,0,0,0.6075723830734967,True
19,1,12,0.6,0.0,2.5,wave,2210,0,0,0.6081447963800904,True
19,1,13,0.6,0.0,2.5,wave,2168,0,0,0.6116236162361623,True
19,1,14,0.6,0.0,2.5,wave,2142,0,0,0.6129785247432307,True
19,1,15,0.6,0.0,2.5,wave,2108,0,0,0.6129032258064516,True
19,1,16,0.6,0.0,2.5,wave,2102,0,0,0.615604186489058,True
19,1,17,0.6,0.0,2.5,wave,2085,0,0,0.6163069544364509,True
19,1,18,0.6,0.0,2.5,wave,6149,0,0,0.20767604488534722,True
19,1,19,0.6,0.0,2.5,wave,6043,0,0,0.21016051629985108,True
19,1,20,0.6,0.0,2.5,wave,5945,0,0,0.21396131202691338,True
19,1,21,0.6,0.0,2.5,wave,5825,0,0,0.21545064377682405,True
19,1,22,0.6,0.0,2.5,wave,5697,0,0,0.21800947867298578,True
19,1,23,0.6,0.0,2.5,wave,5556,0,0,0.22210223182145428,True
19,1,24,0.6,0.0,2.5,wave,5476,0,0,0.22552958363769174,True
19,1,25,0.6,0.0,2.5,wave,5323,0,0,0.2297576554574488,True
19,1,26,0.6,0.0,2.5,wave,5241,0,0,0.2325892005342492,True
19,1,27,0.6,0.0,2.5,wave,5079,0,0,0.2358732033864934,True
19,1,28,0.6,0.0,2.5,wave,4990,0,0,0.23887775551102206,True
19,1,29,0.6,0.0,2.5,wave,4863,0,0,0.24326547398725068,True
19,1,30,0.6,0.0,2.5,wave,4745,0,0,0.24678609062170706,True
19,1,31,0.6,0.0,2.5,wave,4624,0,0,0.25108131487889274,True
19,1,32,0.6,0.0,2.5,wave,4580,0,0,0.25436681222707425,True
19,1,33,0.6,0.0,2.5,wave,4470,0,0,0.25727069351230425,True
19,1,34,0.6,0.0,2.5,wave,4422,0,0,0.2598371777476255,True
19,1,35,0.6,0.0,2.5,wave,4329,0,0,0.5391545391545391,True
19,1,36,0.6,0.0,2.5,wave,4258,0,0,0.5382808830436825,True
19,1,37,0.6,0.0,2.5,wave,4144,0,0,0.5412644787644788,True
19,1,38,0.6,0.0,2.5,wave,4124,0,0,0.5431619786614937,True
19,1,39,0.6,0.0,2.5,wave,4051,0,0,0.5418415206121945,True
19,1,40,0.6,0.0,2.5,wave,4032,0,0,0.5424107142857143,True
19,1,41,0.6,0.0,2.5,wave,4103,0,0,0.5408237874725811,True
19,1,42,0.6,0.0,2.5,wave,4087,0,0,0.536334719843406,True
19,1,43,0.6,0.0,2.5,wave,4058,0,0,0.5362247412518482,True
19,1,44,0.6,0.0,2.5,wave,4071,0,0,0.5381970031933186,True
19,1,45,0.6,0.0,2.5,wave,4059,0,0,0.5402808573540281,True
19,1,46,0.6,0.0,2.5,wave,3969,0,0,0.5401864449483497,True
19,1,47,0.6,0.0,2.5,wave,3924,0,0,0.5384811416921509,True
19,1,48,0.6,0.0,2.5,wave,3895,0,0,0.537612323491656,True
19,1,49,0.6,0.0,2.5,wave,3868,0,0,0.5387797311271976,True
19,1,50,0.6,0.0,2.5,wave,3829,0,0,0.5413946200052233,True
19,1,51,0.6,0.0,2.5,wave,3797,0,0,0.5396365551751383,True
19,1,52,0.6,0.0,2.5,wave,3766,0,0,0.539830058417419,True
19,2,1,0.6,0.0,2.5,wave,3732,4,0,0.5455519828510182,False
19,2,2,0.6,0.0,2.5,wave,3707,4,0,0.5438359859724845,False
19,2,3,0.6,0.0,2.5,wave,3675,4,2,0.5450340136054421,False
19,2,4,0.6,0.0,2.5,wave,3636,5,3,0.5470297029702971,False
19,2,5,0.6,0.0,2.5,wave,3597,6,2,0.5479566305254379,False
19,2,6,0.6,0.0,2.5,wave,3561,5,1,0.5504071889918563,False
19,2,7,0.6,0.0,2.5,wave,3512,4,2,0.5521070615034168,False
19,2,8,0.6,0.0,2.5,wave,3472,6,2,0.5529953917050692,False
19,2,9,0.6,0.0,2.5,wave,3433,4,0,0.553743081852607,False
19,2,10,0.6,0.0,2.5,wave,3391,4,3,0.5549985255086995,False
19,2,11,0.6,0.0,2.5,wave,3337,7,3,0.5567875337129158,False
19,2,12,0.6,0.0,2.5,wave,3309,4,3,0.5563614385010577,False
19,2,13,0.6,0.0,2.5,wave,3277,6,4,0.5578272810497407,False
19,2,14,0.6,0.0,2.5,wave,3246,5,1,0.5591497227356746,False
19,2,15,0.6,0.0,2.5,wave,3206,4,1,0.561447286338116,False
19,2,16,0.6,0.0,2.5,wave,3165,6,2,0.5627172195892575,False
19,2,17,0.6,0.0,2.5,wave,3122,7,1,0.5650224215246636,False
19,2,18,0.6,0.0,2.5,wave,5427,6,1,0.32135618205269945,False
19,2,19,0.6,0.0,2.5,wave,5345,7,4,0.32404115996258187,False
19,2,20,0.6,0.0,2.5,wave,5233,13,3,0.32791897573093826,False
19,2,21,0.6,0.0,2.5,wave,5141,9,1,0.33106399533164754,False
19,2,22,0.6,0.0,2.5,wave,5076,17,3,0.3347123719464145,False
19,2,23,0.6,0.0,2.5,wave,4999,19,5,0.33646729345869175,False
19,2,24,0.6,0.0,2.5,wave,4893,22,6,0.33823829961169016,False
19,2,25,0.6,0.0,2.5,wave,4823,26,10,0.340866680489322,False
19,2,26,0.6,0.0,2.5,wave,4728,23,7,0.3441201353637902,False
19,2,27,0.6,0.0,2.5,wave,4646,19,8,0.3471803702109341,False
19,2,28,0.6,0.0,2.5,wave,4562,30,9,0.3509425690486629,False
19,2,29,0.6,0.0,2.5,wave,4456,30,6,0.35547576301615796,False
19,2,30,0.6,0.0,2.5,wave,4349,33,12,0.36031271556679695,False
19,2,31,0.6,0.0,2.5,wave,4268,31,12,0.36387066541705715,False
19,2,32,0.6,0.0,2.5,wave,4187,30,14,0.36876044900883687,False
19,2,33,0.6,0.0,2.5,wave,4120,35,14,0.37160194174757283,False
19,2,34,0.6,0.0,2.5,wave,4037,30,11,0.37527867228139705,False
19,2,35,0.6,0.0,2.5,wave,3947,32,9,0.6311122371421333,False
19,2,36,0.6,0.0,2.5,wave,3872,24,9,0.6335227272727273,False
19,2,37,0.6,0.0,2.5,wave,3796,23,11,0.6385669125395153,False
19,2,38,0.6,0.0,2.5,wave,3725,18,8,0.6416107382550336,False
19,2,39,0.6,0.0,2.5,wave,3684,13,6,0.6433224755700325,False
19,2,40,0.6,0.0,2.5,wave,3644,13,5,0.6443468715697036,False
19,2,41,0.6,0.0,2.5,wave,3727,12,4,0.645559431177891,False
19,2,42,0.6,0.0,2.5,wave,3755,12,5,0.6447403462050599,False
