rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,2.5,propagule,2683,0,0,0.22698471859858368,True
22,1,2,0.2,0.03,2.5,propagule,2652,0,0,0.23039215686274508,True
22,1,3,0.2,0.03,2.5,propagule,2582,0,0,0.2300542215336948,True
22,1,4,0.2,0.03,2.5,propagule,2535,0,0,0.23234714003944773,True
22,1,5,0.2,0.03,2.5,propagule,2480,0,0,0.2314516129032258,True
22,1,6,0.2,0.03,2.5,propagule,2438,0,0,0.23051681706316654,True
22,1,7,0.2,0.03,2.5,propagule,2375,0,0,0.23242105263157894,True
22,1,8,0.2,0.03,2.5,propagule,2333,0,0,0.2357479639948564,True
22,1,9,0.2,0.03,2.5,propagule,2290,0,0,0.2366812227074236,True
22,1,10,0.2,0.03,2.5,propagule,2260,0,0,0.2415929203539823,True
22,1,11,0.2,0.03,2.5,propagule,2232,0,0,0.24238351254480286,True
22,1,12,0.2,0.03,2.5,propagule,2195,0,0,0.24555808656036446,True
22,1,13,0.2,0.03,2.5,propagule,2168,0,0,0.24492619926199263,True
22,1,14,0.2,0.03,2.5,propagule,2136,0,0,0.24391385767790263,True
22,1,15,0.2,0.03,2.5,propagule,2118,0,0,0.24457034938621341,True
22,1,16,0.2,0.03,2.5,propagule,2095,0,0,0.24630071599045347,True
22,1,17,0.2,0.03,2.5,propagule,2079,0,0,0.24482924482924484,True
22,1,18,0.2,0.03,2.5,propagule,6097,0,0,0.08479580121371166,True
22,1,19,0.2,0.03,2.5,propagule,5985,0,0,0.08805346700083543,True
22,1,20,0.2,0.03,2.5,propagule,5873,0,0,0.09109484079686701,True
22,1,21,0.2,0.03,2.5,propagule,5761,0,0,0.09408088873459469,True
22,1,22,0.2,0.03,2.5,propagule,5632,0,0,0.09605823863636363,True
22,1,23,0.2,0.03,2.5,propagule,5513,0,0,0.09758752040631236,True
22,1,24,0.2,0.03,2.5,propagule,5389,0,0,0.10150306179254036,True
22,1,25,0.2,0.03,2.5,propagule,5250,0,0,0.10380952380952381,True
22,1,26,0.2,0.03,2.5,propagule,5111,0,0,0.10545881432205048,True
22,1,27,0.2,0.03,2.5,propagule,4999,0,0,0.10722144428885777,True
22,1,28,0.2,0.03,2.5,propagule,4892,0,0,0.10936222403924775,True
22,1,29,0.2,0.03,2.5,propagule,4792,0,0,0.11185308848080133,True
22,1,30,0.2,0.03,2.5,propagule,4525,0,0,0.11314917127071823,True
22,1,31,0.2,0.03,2.5,propagule,4436,0,0,0.11406672678088368,True
22,1,32,0.2,0.03,2.5,propagule,4334,0,0,0.11628980156898938,True
22,1,33,0.2,0.03,2.5,propagule,4265,0,0,0.11699882766705745,True
22,1,34,0.2,0.03,2.5,propagule,4183,0,0,0.11785799665311977,True
22,1,35,0.2,0.03,2.5,propagule,4103,0,0,0.24055569095783572,True
22,1,36,0.2,0.03,2.5,propagule,4045,0,0,0.24351050679851668,True
22,1,37,0.2,0.03,2.5,propagule,3986,0,0,0.24661314601103865,True
22,1,38,0.2,0.03,2.5,propagule,3931,0,0,0.24777410328160773,True
22,1,39,0.2,0.03,2.5,propagule,3897,0,0,0.24839620220682576,True
22,1,40,0.2,0.03,2.5,propagule,3835,0,0,0.2500651890482399,True
22,1,41,0.2,0.03,2.5,propagule,3991,0,0,0.26309195690303183,True
22,1,42,0.2,0.03,2.5,propagule,4009,0,0,0.26340733349962586,True
22,1,43,0.2,0.03,2.5,propagule,3995,0,0,0.2658322903629537,True
22,1,44,0.2,0.03,2.5,propagule,3979,0,0,0.2674038703191757,True
22,1,45,0.2,0.03,2.5,propagule,4004,0,0,0.27022977022977024,True
22,1,46,0.2,0.03,2.5,propagule,3869,0,0,0.26492633755492373,True
22,1,47,0.2,0.03,2.5,propagule,3779,0,0,0.2646202699126753,True
22,1,48,0.2,0.03,2.5,propagule,3748,0,0,0.2673425827107791,True
22,1,49,0.2,0.03,2.5,propagule,3693,0,0,0.26672082317898727,True
22,1,50,0.2,0.03,2.5,propagule,3661,0,0,0.27014476918874625,True
22,1,51,0.2,0.03,2.5,propagule,3623,0,0,0.27104609439690863,True
22,1,52,0.2,0.03,2.5,propagule,3562,0,0,0.2711959573273442,True
22,2,1,0.2,0.03,2.5,propagule,3509,7,0,0.27472214306070103,False
22,2,2,0.2,0.03,2.5,propagule,3461,6,0,0.2739092747760763,False
22,2,3,0.2,0.03,2.5,propagule,3415,6,0,0.27613469985358713,False
22,2,4,0.2,0.03,2.5,propagule,3392,6,1,0.2794811320754717,False
22,2,5,0.2,0.03,2.5,propagule,3346,8,4,0.2800358637178721,False
22,2,6,0.2,0.03,2.5,propagule,3288,7,4,0.28588807785888076,False
22,2,7,0.2,0.03,2.5,propagule,3237,6,3,0.2876119864071671,False
22,2,8,0.2,0.03,2.5,propagule,3207,10,2,0.2896788275647022,False
22,2,9,0.2,0.03,2.5,propagule,3173,7,4,0.2915222187204538,False
22,2,10,0.2,0.03,2.5,propagule,3147,18,5,0.2958373053701938,False
22,2,11,0.2,0.03,2.5,propagule,3115,16,3,0.2966292134831461,False
22,2,12,0.2,0.03,2.5,propagule,3072,16,7,0.2994791666666667,False
22,2,13,0.2,0.03,2.5,propagule,3056,16,7,0.3023560209424084,False
22,2,14,0.2,0.03,2.5,propagule,3014,13,6,0.3029197080291971,False
22,2,15,0.2,0.03,2.5,propagule,2974,13,6,0.30363147276395425,False
22,2,16,0.2,0.03,2.5,propagule,2942,10,4,0.3038749150237933,False
22,2,17,0.2,0.03,2.5,propagule,2910,11,3,0.30859106529209623,False
22,2,18,0.2,0.03,2.5,propagule,5320,9,2,0.16823308270676693,False
22,2,19,0.2,0.03,2.5,propagule,5216,10,4,0.1723542944785276,False
22,2,20,0.2,0.03,2.5,propagule,5110,14,4,0.17436399217221135,False
22,2,21,0.2,0.03,2.5,propagule,5013,14,3,0.17713943746259725,False
22,2,22,0.2,0.03,2.5,propagule,4914,18,6,0.18111518111518113,False
22,2,23,0.2,0.03,2.5,propagule,4853,20,7,0.18421594889758913,False
22,2,24,0.2,0.03,2.5,propagule,4739,17,5,0.1863262291622705,False
22,2,25,0.2,0.03,2.5,propagule,4624,16,4,0.1894463667820069,False
22,2,26,0.2,0.03,2.5,propagule,4531,18,8,0.19223129551975282,False
22,2,27,0.2,0.03,2.5,propagule,4444,21,7,0.19509450945094509,False
22,2,28,0.2,0.03,2.5,propagule,4354,15,4,0.19889756545705098,False
22,2,29,0.2,0.03,2.5,propagule,4279,18,7,0.20121523720495443,False
22,2,30,0.2,0.03,2.5,propagule,4194,16,8,0.2029089175011922,False
22,2,31,0.2,0.03,2.5,propagule,4112,19,5,0.20744163424124515,False
22,2,32,0.2,0.03,2.5,propagule,4069,17,4,0.208896534775129,False
22,2,33,0.2,0.03,2.5,propagule,3997,19,5,0.21115836877658245,False
22,2,34,0.2,0.03,2.5,propagule,3937,19,10,0.2141224282448565,False
22,2,35,0.2,0.03,2.5,propagule,3867,16,11,0.334884923713473,False
22,2,36,0.2,0.03,2.5,propagule,3793,10,5,0.33588188768784605,False
22,2,37,0.2,0.03,2.5,propagule,3749,8,3,0.3379567884769272,False
22,2,38,0.2,0.03,2.5,propagule,3718,8,2,0.33862291554599244,False
22,2,39,0.2,0.03,2.5,propagule,3682,7,2,0.3397609994568169,False
22,2,40,0.2,0.03,2.5,propagule,3643,8,5,0.3420258029096898,False
22,2,41,0.2,0.03,2.5,propagule,3830,10,6,0.36135770234986947,False
